0.137316507657836,0.102591500431036,0.139089447144154,0.137671786537168,0.148021230796849,0.0914226865996208,0.107138843348487,0.161649785456613,0.110457920584818,0.112862200530256,0.127815797538685,0.113365622159843,0.0767798643832614,0.110661792216059,0.212174000902904,0.176797610369679,0.138075374160905,0.156351121056161,0.146519428310836,0.141758310038118,0.146312086283827,0.159608040695678,0.139211833757183,0.144535785941067,0.195808170114763,0.241907604216788,0.251240386697288,0.196703193766298,0.166079244684551,0.133900228942962,0.110788803479322,0.136186569511378,0.13742488727144,0.144661225659253,0.151691281597814,0.1620241321059,0.148853171045728,0.124633337042581,0.159504131008667,0.130038207054885,0.0891693961153874,0.125188386989366,0.158299789439766,0.182209201222208,0.172209324512217,0.186279473428974,0.191055110065704,0.106984049082679,0.10327795941426,0.126919453204585,0.0331478213388687,0.00902293637765674,0.0756872022531564,0.0720447990519794,0.0436880961337031,0.0323213360043942,0.0118520936489688,-0.0291682528047797,-0.0588184563772505,-0.0336161489844793,-0.0452574830920377,-0.0665701875396753,-0.0004939270480561,0.0468770313301149,0.0228349205074035,0.00940942851797057
0.150659532158758,0.103646785279252,0.140802904983814,0.13581421210166,0.148554328207794,0.107913402675924,0.111518997948961,0.162026740628741,0.112222554585747,0.109610736199491,0.123207151830383,0.107423803009922,0.0815594949085483,0.121281806329182,0.223155745916077,0.175982848015696,0.129274229777513,0.162658469984471,0.14159662779059,0.127465997276246,0.146572502580641,0.159793190461,0.141417765024249,0.150367383780866,0.198194296673613,0.249377352551225,0.258339312777734,0.190539880255604,0.1694058341188,0.143541555190597,0.0968306031323174,0.132858797823789,0.143955442059178,0.136335479644875,0.156246584780061,0.167169437677307,0.152022784173443,0.133377510095645,0.156861667970476,0.130063127731695,0.0885090032094754,0.121437739157273,0.147158182439881,0.160633095459628,0.182546601850565,0.207753865707134,0.187720299357303,0.110383888632249,0.111185409866942,0.119984549169525,0.0297288499310022,0.0191256577575003,0.0789608136357154,0.0687226755872824,0.0512600771623511,0.0385194689153297,0.0114544435744204,-0.0400988307591238,-0.075741271501428,-0.0292912593875027,-0.0462483024064964,-0.0819105762048258,0.00213717850125518,0.0411245068252552,0.00573867598804853,0.00928627530247134
0.152400158574374,0.0927559095472587,0.136774942423624,0.138742199016694,0.152167322722002,0.115074995601755,0.106759978630498,0.164844740322385,0.117650296265704,0.107260639724188,0.128072716758811,0.111267409376269,0.0841891214847424,0.125988443769531,0.224134404034366,0.170193184630957,0.124978069395791,0.166931941211027,0.146112872385772,0.124787479857936,0.140089908995418,0.16337079117977,0.142343953764707,0.150525265646317,0.213332721842306,0.258259071683118,0.272249600606052,0.203785724922063,0.167835034891553,0.152171005339656,0.098069032130122,0.128388552539574,0.144175336639693,0.126486977935632,0.149209680223737,0.168672642722673,0.161948279236998,0.1394177426401,0.160713684713944,0.139640647578113,0.0801296229479459,0.106517734292912,0.13598050887625,0.155658287420686,0.19720015579573,0.215975264632092,0.183577504227093,0.115777238678062,0.122799073464546,0.130577780104934,0.0408986252491521,0.0184172089968785,0.0690488860803264,0.0720426373553447,0.0542695573738768,0.0444898938770199,0.027975620202073,-0.0319513016300255,-0.0699346737933703,-0.0382526617165234,-0.0581725228570074,-0.0797427327164673,-0.00948693599168095,0.0364494993492596,0.00623911746638806,-0.00167114316631951
0.143695943789556,0.0849027527353469,0.137084925025343,0.13876668013245,0.159743401197276,0.11687814916335,0.105798653234256,0.172911019004046,0.123400521456198,0.110744417942245,0.128193438619706,0.113149811210663,0.0914848005953013,0.1295873839227,0.221557012279365,0.160641561608032,0.116032755848219,0.170119613588786,0.160550266298289,0.127418198995447,0.135260341599249,0.17396542233462,0.133676589960088,0.135744902344281,0.226606823841185,0.258177221351695,0.271786117083363,0.214187040729981,0.163435863370771,0.149932562912078,0.0870984398240083,0.119839445806775,0.150573639809001,0.114700795457792,0.141805662509468,0.173902037506307,0.160718399645512,0.148189952584327,0.169672190776093,0.135285489950654,0.0759793408803768,0.102914396960649,0.127209375873315,0.147828107850093,0.192554330096423,0.213408979021284,0.175919800551566,0.100405488437607,0.121628346612381,0.139921667891274,0.0453466817354383,0.015572319901287,0.0579681480482015,0.0743670015996109,0.059925207587916,0.0470168890770848,0.0396466229350254,-0.0273821034452409,-0.0612392398518649,-0.0398072439053174,-0.0693880808768692,-0.0722881912021699,-0.0186172581890599,0.0245090772310992,0.00683812611148518,-0.00543257931832163
0.147186191719597,0.0867879778842186,0.132705176393394,0.133793239188733,0.160930317697025,0.120192415095033,0.119101372376365,0.190071827317866,0.130907985368867,0.117717626011866,0.130669538352133,0.113888599768521,0.0884140653129759,0.123043039462945,0.223311229978425,0.159109252868864,0.117657373597743,0.170478792730013,0.15440703933665,0.130859978774683,0.132974478823372,0.172689771486879,0.134876532865583,0.137436038609633,0.241593903260297,0.247437147383862,0.255721474481183,0.220889644815864,0.155811978060962,0.152399687267229,0.0999855867256003,0.120923193210255,0.156354102412165,0.113874213759666,0.143036092845265,0.177258893472855,0.157112529150094,0.156867004435565,0.168373564778417,0.125703819953189,0.0835323280660811,0.102464866285907,0.120692941093716,0.146505387662773,0.184611052799368,0.217242235541766,0.177732697304963,0.0842530330469587,0.134606597051976,0.164250330736151,0.0439810843912387,0.0180814464636104,0.06008841442912,0.0745620819358582,0.0648392545085931,0.0383926088369385,0.0359424740969122,-0.0222587716087315,-0.0637392268007044,-0.0413274763524899,-0.0653227497384873,-0.072071201114761,-0.0250280043356005,0.0241565526847069,0.00656109942329042,-0.00136158421032122
0.155334894574551,0.0915182529238857,0.135430762307332,0.129963198117155,0.148982530706038,0.114869453902051,0.12408175498358,0.186769831404196,0.120412203076696,0.115995570043652,0.137673290063167,0.120671027042267,0.085635009962077,0.123359517044764,0.23482017228402,0.167475643329452,0.128702993474205,0.178424401551577,0.149222178920735,0.131754168311265,0.12937388965388,0.157977333157019,0.134188735546558,0.141365521973671,0.239451074035752,0.243718993675408,0.248796694587004,0.219728748393877,0.150873869374187,0.146793082868641,0.108819706831167,0.11899930614082,0.15201802755741,0.128181379140241,0.153204929698471,0.176355857360543,0.152245022854041,0.154596085919117,0.159107422923022,0.105363053041028,0.0829835626650716,0.108991552501963,0.112986902154986,0.141820988038893,0.172659684785122,0.196325202780537,0.170906880439752,0.084320659123795,0.131375680286937,0.165395409792237,0.0409203258291084,0.00678515122111733,0.0555870918445793,0.0739027419178119,0.065001527704001,0.0404228691655563,0.0368028506602407,-0.0190360149859839,-0.0696876346586195,-0.0525000266128226,-0.0627734172454822,-0.0639788872240116,-0.0214298804977814,0.0246104931650737,0.00586283446051338,-0.00377315161310486
0.158273925697957,0.105828876982206,0.150426532361813,0.138109624539671,0.150042616355451,0.100969240818224,0.121995038264509,0.186345745951972,0.116968276790888,0.126514837175731,0.140981340627365,0.128277993985998,0.0897126437632235,0.114792163776919,0.24952421093316,0.177449254655174,0.120791054667952,0.178673113566966,0.150827694129002,0.146756314674212,0.144366122041925,0.155174408816012,0.140628348439912,0.140210973180374,0.221649087817271,0.237326993446006,0.246882154827274,0.219663947607467,0.147787984156838,0.14374759333371,0.123788681914915,0.119539083881114,0.143792936068174,0.145295457274634,0.171477537180326,0.180067507693924,0.140154809462007,0.148966945475637,0.166904057044925,0.0962224731155833,0.0802852329896296,0.113794653526751,0.105234758838287,0.146146560764144,0.176599580540667,0.186495972201199,0.169143171923438,0.0865733567258402,0.124800191598807,0.167603567030026,0.0480527798540738,-0.000132236982802698,0.0594605667824911,0.0790250688547045,0.0586082062149948,0.0456565613660934,0.0389120945353462,-0.0154589302645647,-0.0652649832052903,-0.056660585533919,-0.0526106333235384,-0.0535431514074043,-0.0165956964265109,0.027620863142803,0.0040829723274887,-0.00310312689824814
0.148633428575054,0.116425839974012,0.155024096361647,0.141002358815597,0.164361374166641,0.100480160351796,0.124682851709252,0.189898886150829,0.113829853738549,0.142587903549849,0.15879253741415,0.133996983261723,0.0882206183451668,0.108856951777914,0.253293880831111,0.186176109194872,0.120562489308773,0.18103867169032,0.163958502905005,0.153208022626617,0.150126959803203,0.159556155488122,0.139339950548318,0.147007248740757,0.208488031191518,0.226816896448926,0.258571544031391,0.212076369411656,0.145771131726718,0.147042737493485,0.126187489129282,0.12795749205777,0.130340146742684,0.144578391148098,0.185433691783356,0.189327707679257,0.142408908247118,0.129458978904703,0.159662676332599,0.0823157954025582,0.065540323034993,0.133748281569844,0.110041350548298,0.13879554679045,0.165898138870853,0.176073152178926,0.178413478078699,0.0835025187016112,0.120620514125589,0.17533981221584,0.0588972442273894,0.0127168825391819,0.0604825985881942,0.0800827486548988,0.057072397243097,0.0414987941546231,0.0415668748423995,-0.013575488637409,-0.0611377255916459,-0.0575638022173316,-0.0568711544967583,-0.0553045587801488,-0.0129635536192426,0.0377617722719943,0.00999426410378788,-0.00278800139088295
0.13951258062755,0.11460506579548,0.164118851520183,0.132431368237613,0.169631230565142,0.110653067488257,0.123084214576821,0.191389264415715,0.112366586988626,0.148422826670589,0.173524044571887,0.133307008331377,0.0872961724560997,0.12194739002651,0.254902446657748,0.182293541012915,0.121492932419675,0.177091835876049,0.168986115434142,0.159403923132193,0.144594467866006,0.152891213462183,0.140595517083212,0.155637908714537,0.201064211022523,0.217237992142054,0.264150168148925,0.208077206705016,0.147376331896012,0.15579824968246,0.118824126436966,0.124366133429964,0.131425712543559,0.140034401699779,0.194360849565139,0.200961534497908,0.136185985756337,0.126064515916785,0.164097399076556,0.079673068913047,0.0616866978436314,0.135897255570969,0.116262123247368,0.144186051180811,0.171458166839778,0.181109252870961,0.187827589875737,0.0880349051891459,0.100904927196104,0.166991386050386,0.0699087877663295,0.0215680161682081,0.0705021745413658,0.0723171020748077,0.050086935999392,0.0376619119936535,0.0297941452361801,-0.00462288341935729,-0.059898749105369,-0.0657815740865375,-0.0632216415921309,-0.0682740245456236,-0.010311836380191,0.0341307827399585,0.0143721039884408,0.0114390041828432
0.141565900751406,0.112435411583924,0.173461008911035,0.127356755728977,0.165743508546711,0.118071738139543,0.119302470941943,0.187151537690165,0.114686311705827,0.15534025643118,0.167780267941885,0.122374459443954,0.0929861867401913,0.125784298585574,0.252461338861628,0.172612064909628,0.119812566677456,0.189092518816191,0.159454655171508,0.149987232620416,0.15094187102833,0.1571388675634,0.152001692984798,0.162509447077315,0.202601949831305,0.229302577749811,0.272217547327162,0.207986571047275,0.158947745270491,0.171767821626362,0.119006727665257,0.120862888983052,0.127692274177039,0.139613524559493,0.199407187174126,0.194612056421146,0.141014792718497,0.133175036141378,0.154952944844183,0.0908927625179592,0.0763193054385239,0.142126019317319,0.124202562897142,0.133725665183607,0.165698367050685,0.187908416187664,0.193231124282262,0.098339328095178,0.106115288796161,0.170923557761611,0.0782030839953203,0.0280751675341515,0.0713480494113671,0.0705217820005852,0.0549448576843321,0.0397968993952767,0.0327973509836624,0.00375668270809551,-0.0551230286563744,-0.0650806711467868,-0.0731108554466392,-0.0689249169091431,0.00547007549895365,0.0477142994861914,0.0339281046828703,0.021280869618196
0.14389267074614,0.105819178281382,0.182988465871568,0.131141305565985,0.169315444066379,0.142266918080856,0.131593445202246,0.193164921367876,0.122108095574614,0.152245223424408,0.167168670042955,0.122051271157527,0.0970494897270995,0.135095324946992,0.244594147034259,0.156868042371284,0.122541283939416,0.196512646338227,0.149149615923683,0.140972060556865,0.155936912659664,0.165221003953174,0.156591959044365,0.155609299543805,0.200820191424126,0.24104397703266,0.270526811670103,0.202582592794753,0.164079379227315,0.170948026173142,0.125108517541975,0.130669265705526,0.118542715890643,0.136703587806225,0.19839072870834,0.181866751849971,0.147827342591781,0.138366530104097,0.152376794771583,0.111363326732784,0.093330611883225,0.154940280688003,0.141664391960648,0.134780843041027,0.159344081201661,0.189344354746892,0.210063343115284,0.110280910654967,0.103176630160674,0.171737913728935,0.076616176440847,0.0351386008130788,0.0795097063062249,0.0705830142931882,0.0676360027501349,0.0430123962642374,0.0353930193711217,0.0118046857177977,-0.0558910660160094,-0.0486553632925678,-0.0661230877779472,-0.0710243099173362,0.0196867207879511,0.0553905230556153,0.0539528408842238,0.0394881685101844
0.161337619713762,0.0971674902967248,0.18027116981718,0.135885152059949,0.170282101464929,0.13478574763075,0.129260245265156,0.193855877007743,0.122813759803592,0.160972168304863,0.165738057049189,0.123599315009762,0.1051096415291,0.135618786349339,0.244481882106792,0.15668421407896,0.125037863245526,0.193727063255179,0.13520211051261,0.122189938284679,0.157942988685188,0.180472946992856,0.150278415030143,0.151468691735345,0.199239873440555,0.249488332840003,0.287189902306023,0.190742688365762,0.169311864976061,0.182519129029794,0.11654077319065,0.133202785198153,0.118949588711951,0.145432948558069,0.190831844989814,0.15568805899256,0.159432678890428,0.148666444830453,0.145884534117084,0.123336110055442,0.10293867771567,0.143169740661517,0.131854759177093,0.14056983150527,0.165428429609433,0.188013680214943,0.202326387289069,0.110790148477342,0.105198252851715,0.166347596724008,0.0822238054486406,0.0406792029401397,0.0867798969776574,0.0712601937772484,0.057929675781886,0.0495090390547732,0.0306171425029874,0.00137012495770945,-0.0550275985987339,-0.0548135449983673,-0.0673403053119059,-0.0719219281219172,0.0178256290012138,0.0535816558183971,0.0540957804555761,0.0547040225699934
0.175921898090667,0.0909694487980505,0.166287904348784,0.142137650582387,0.17157938244501,0.134178406191307,0.131850798871001,0.195272162070505,0.131737411485285,0.165589182350012,0.156252630844034,0.118147344419851,0.103299018699513,0.126648140096422,0.236169239361526,0.151216229142231,0.124144838249651,0.195165648162648,0.128560044294007,0.117911435607134,0.170444120135928,0.195547778075464,0.144795016180196,0.144525419828083,0.218181051232093,0.266298074481064,0.289354592862805,0.200952974686191,0.176741926941141,0.182880228858094,0.124855552935646,0.143357366588379,0.125545693506879,0.142048494270315,0.170401138889099,0.136793114797497,0.164194818041152,0.166399556851441,0.154390860479843,0.129491938337414,0.105767485262757,0.134711546716316,0.132964684706726,0.148239790043545,0.172020542869457,0.195726462200956,0.195099477167825,0.106056523803567,0.107681421308503,0.164537879836472,0.0919612615240782,0.0417837916649294,0.0833503719133697,0.076212171781862,0.0424999308458431,0.0459210356841311,0.0452723188837714,-0.00115855647635187,-0.0488299834519237,-0.0464542265694403,-0.0715206541085798,-0.0649668874443366,0.0229709667497514,0.0480783810090438,0.0508352152950604,0.0523234065390152
