0.0681909586952672,0.0607377283857243,0.0813175454198879,0.0763468718443473,0.0370039947587188,0.0779592709622388,0.110171134722349,0.130465700985305,0.127719606242162,0.163629058599787,0.208688278314379,0.207463153190807,0.174834167289448,0.157461545039822,0.20107958610767,0.206022102129125,0.222478498112886,0.258483270197845,0.282313404760314,0.304456336540292,0.303359155504396,0.314920400464285,0.295022668669832,0.303153238612817,0.341318152483985,0.353350187197932,0.349024548887625,0.360117729712717,0.385036765893542,0.323821108024705,0.325856295800616,0.354104463149175,0.334483438853249,0.333198532923969,0.277367655548551,0.324246716505705,0.353429808888667,0.325060694823252,0.342383222918328,0.271230434170912,0.242204356974647,0.213039815713339,0.204209574509563,0.235710228635064,0.218953516437738,0.252245748464447,0.204932220276878,0.145465034946538,0.126298259406766,0.0833212262041678,0.0819222786067844,0.0462650185773909,0.0298767260872103,0.0504737549062011,0.0610455191274622,0.034735354225659,0.0014127353492964,-0.000412294160558427,-0.0297328500581871,-0.0281361909611178,-0.0442429540103453,-0.0493626917456922,-0.0444964587230343,-0.105509438726816,-0.0969990943387604,-0.0959922268474323
0.0622530276608831,0.0613024055140139,0.0898070116447452,0.0842593737060268,0.0415810152119501,0.0736375720789129,0.111793231536183,0.129295089739731,0.117137024763574,0.163754683376493,0.20484080633893,0.199958354463359,0.173836405546465,0.162666045197018,0.203998768088273,0.199062495756853,0.228734964363727,0.259462328145593,0.27161572332897,0.308163981036934,0.298635930148919,0.301911746362006,0.293963730605849,0.304913948195861,0.338745778609796,0.358679787107129,0.357544669243547,0.354099506335466,0.382023422210141,0.322362871143276,0.316203923934385,0.349817666180776,0.329142679037529,0.328790938668421,0.279053168080976,0.323044199297622,0.346745377888385,0.318334267835765,0.342535578995188,0.270655652814652,0.237574936557728,0.215711042859831,0.209962321980887,0.236068164335622,0.223744016061578,0.254106227315339,0.197380887378522,0.14436623256173,0.12562553167921,0.0855600606454569,0.0844273105296856,0.0371634296528116,0.0349407217969264,0.0594081297388323,0.055166351873749,0.0364031191957105,0.00528264589246637,0.00262770724477667,-0.0174320274664318,-0.0222828951373165,-0.0466304588320406,-0.0500751521469629,-0.0454369572553722,-0.0987438045046573,-0.0901444878933725,-0.098670296953406
0.0631027537313417,0.0624394224994806,0.0852367338297247,0.0808794722136139,0.0421829740770533,0.072027173676184,0.111409169428503,0.134081892145765,0.120660685049376,0.164635082671521,0.201873956076787,0.194394890642546,0.172488083439916,0.166776385322421,0.206175667325785,0.199007807555308,0.239303767906872,0.26452082664218,0.263611893881827,0.305287696910934,0.294649189742246,0.301485321901257,0.299046324319595,0.303201875852748,0.334011106681434,0.355729603155214,0.356935499802206,0.350818167620628,0.383769112585611,0.330070759004757,0.317553140662832,0.348086980587702,0.3252487055216,0.326646525860553,0.277888279309903,0.320487119472281,0.345910164735749,0.314649086281878,0.342419329953717,0.271922133419389,0.235591600438869,0.215975972036331,0.207242995282678,0.234028624513058,0.229021827498187,0.257849353996279,0.196203525011739,0.146434291802108,0.126787584632228,0.0868944318016842,0.0893772876533233,0.0337846629305054,0.0375815567216996,0.070138958852279,0.0574749242180499,0.0423111392113766,0.0141720083742455,0.0097108210737807,-0.0100621749887739,-0.0168705910753394,-0.0408468998949775,-0.0469885428842577,-0.0400912303486152,-0.0870793815285922,-0.0779196471495921,-0.0892501737400394
0.0658737603986104,0.0605520521626587,0.0867417278901986,0.0798764154081499,0.0477355379609522,0.080259004857339,0.115053533670141,0.135890523258246,0.124683198256997,0.171925992860276,0.195669259085865,0.185346395197609,0.173622227687729,0.168765130920207,0.207296273930531,0.196733983193385,0.246313459106209,0.271954297360752,0.256989219950337,0.303256358094833,0.292696739047941,0.294220580176982,0.298730074545992,0.305918252913808,0.329890615635465,0.351460538566571,0.359808346600945,0.353856979794967,0.386112600429569,0.333080044655057,0.32108611416878,0.346381101947487,0.320509814708783,0.325381559385644,0.271731466112739,0.321063777900423,0.350029610541776,0.310043206338843,0.344021803950168,0.275275114634266,0.235217051142151,0.216297967502005,0.210971042921668,0.239738595801236,0.232819669967582,0.259901605111008,0.191499977035419,0.146726319133724,0.13136703433684,0.0901676897247154,0.0976967591215624,0.0381538170858352,0.0461087639964694,0.0771875896271187,0.0586007998416212,0.0497816445986014,0.0179654900088436,0.0154756186310405,-0.0030633579686651,-0.0102512556896149,-0.0292834810169915,-0.0417619734599303,-0.0381847189707412,-0.0821959774174072,-0.0666278525504893,-0.0816959310593957
0.0667718053062363,0.0571820512965069,0.0856636281436029,0.0819383948843348,0.0539841163982161,0.0828871116020393,0.113664811966584,0.14185550114956,0.123961875119946,0.168794722994952,0.19655208304103,0.186581285496541,0.182191356728319,0.17319900968988,0.212129354240428,0.205140918360117,0.252001696284401,0.276260077721567,0.254762192754697,0.307680699630912,0.298102934400483,0.292949831250451,0.298442737211021,0.298532810285021,0.329176936203605,0.354487258137926,0.354869511077889,0.354602493440884,0.3858221868527,0.334676289086219,0.326191091037128,0.344807229269512,0.323480632440324,0.324828836542439,0.267950436737578,0.329746067070364,0.356718204097497,0.311778190196218,0.34143743522982,0.273400233664587,0.24460029731426,0.219506870099631,0.213551892374907,0.244483813400958,0.23252565367534,0.264552074309889,0.191955121221713,0.150371523227122,0.13916636819261,0.0980553665830507,0.110540553345206,0.0399307702740278,0.0481432138025763,0.0799779880881176,0.0560519363299631,0.0483072792291834,0.015618891294372,0.0228648314862351,-0.00335424909783598,-0.0105959965056772,-0.0166140242930274,-0.0320273018149854,-0.0208674899877913,-0.0732472731846953,-0.064431925592799,-0.072256041356397
0.0686780038141095,0.0456936929236132,0.0815204390722054,0.0816562922417352,0.0553811616823725,0.0860772700525388,0.107337511868024,0.146986138386923,0.131596530448325,0.168399649887511,0.199430039220195,0.188672978982271,0.187653960514056,0.169353725401769,0.207949181238361,0.210404482497033,0.252648454568509,0.276138706188078,0.24811815256654,0.309309569948612,0.303762813730445,0.284051659576001,0.297407629204174,0.29986307191223,0.325682107419467,0.353746162822829,0.35630630685842,0.356179405194619,0.382533257787289,0.337162628911348,0.330124358944297,0.343720293905952,0.322775303452163,0.323041711203179,0.26900358440404,0.329755073074175,0.359066413822154,0.315461112955104,0.338332429552076,0.276755555357323,0.249167256902998,0.216521918731381,0.210976441421648,0.239839623554389,0.23160125567758,0.267845314312504,0.188560002451795,0.148960090270237,0.146320631329034,0.10515268585299,0.112384355142176,0.0444241367932121,0.0563880027104762,0.0810546267786635,0.0587758331915268,0.0537513593814019,0.0185214292585988,0.0270952212793554,-0.00788902140430164,-0.0140150394127309,-0.014229296188326,-0.0327089756919596,-0.0195009345586701,-0.0759709284987673,-0.0647018282256115,-0.0663454883443858
0.0684090686909363,0.040514291357356,0.0768387102888383,0.0779236548729516,0.0560885526043528,0.0844844572497738,0.100442102909245,0.14910296040479,0.135783396374254,0.172235603959983,0.206166972103942,0.189001303825113,0.18769534210433,0.165096777335039,0.199451100837711,0.211238373972838,0.250913646264317,0.270311682191968,0.248649902895953,0.310256225911859,0.299062407292318,0.277761458707468,0.294555506128022,0.293866942514637,0.319775902839044,0.353465055923077,0.354631526974159,0.351213995290573,0.37576814192043,0.339045424589925,0.336002026794161,0.34364666392895,0.325578272714406,0.321144571351991,0.265164430443514,0.330091106027118,0.357442898363838,0.318894756977842,0.339097790625212,0.27733509860885,0.253961924652425,0.212831422117632,0.206017988485485,0.23758880410917,0.232772987449768,0.267375281417533,0.182998746245834,0.150211248261758,0.150750220134908,0.109116749409656,0.113699266700853,0.0476058607913782,0.0581199433689177,0.0755860543374599,0.065426228208861,0.0552195601722201,0.0155873124765395,0.0315507345344563,-0.0186595145198845,-0.0135950679246299,-0.00916256159369474,-0.0415871814768245,-0.0195049086940332,-0.0802589332337044,-0.0679985819390648,-0.0663068631271934
0.0752005390454906,0.0418558594971882,0.0735969591928119,0.0720937833029164,0.0507361322297802,0.0787897074126398,0.0926234881497034,0.159869955416663,0.1464277708412,0.166411044891174,0.204586347608332,0.190534373375887,0.19041325334586,0.160455129617356,0.193703920701703,0.208354132674254,0.240031334954338,0.269457071889615,0.2479598590218,0.304868496497809,0.299514370240478,0.274086821789193,0.291347357431559,0.285545399456441,0.30988612989743,0.350589157546242,0.355279233604516,0.354137812789425,0.375934954579695,0.340674193231874,0.330807115613417,0.344124121698701,0.332092087193464,0.312323350061816,0.267347090695315,0.328668985921683,0.34828415077897,0.327101338605753,0.342634445420454,0.284445109554289,0.258044095881559,0.208917364859758,0.210761048210267,0.235582022774903,0.237174778077103,0.27078499655318,0.17693858676012,0.150418529918119,0.144146880945027,0.109606639197312,0.118016474281528,0.0428920279612812,0.0612972916354488,0.0773201110376594,0.0648534734868626,0.0564029485491899,0.0127082149671071,0.0283591371319122,-0.020513486734615,-0.0131995155259899,-0.0110368071754277,-0.0431349240602099,-0.021286116175488,-0.0873773241327449,-0.0738353508281705,-0.0689759183148983
0.0775690924607399,0.0488872245098149,0.0701056926489938,0.0712967318977906,0.0500293974669869,0.0704595429979513,0.0896012562739915,0.156125995810539,0.140087931227171,0.160747323160827,0.198922151364844,0.185208313918338,0.186205450073951,0.159500170468462,0.188656390882453,0.207288271910258,0.240427931158624,0.265559852358919,0.251191066074577,0.303018977998206,0.298878545176489,0.277986867643182,0.289503434059603,0.291470770894537,0.311091960438282,0.346604516888807,0.356348728950285,0.347389366059336,0.375731290625094,0.346338724186455,0.32700272018368,0.34655401492823,0.336390220904916,0.308525435535374,0.269078816359698,0.330697873361634,0.346160609517664,0.329616260368061,0.347132810441964,0.288268299072087,0.259299033233492,0.213545024868003,0.217548590402328,0.235693916910974,0.239903069977646,0.271894454134648,0.171752864379961,0.146763681365059,0.140095786643494,0.106900134612376,0.118621751278427,0.0454148589677844,0.0618912814917206,0.0759923115972669,0.0624049444667967,0.0524587783345004,0.0100407259992201,0.0238289903438732,-0.0206519125321001,-0.0145770396671119,-0.0174363647281073,-0.0455497705214933,-0.0305481480237112,-0.0937807447807427,-0.0784918655978392,-0.080695041466593
0.0650374377876314,0.050491260661482,0.068837349557453,0.0654024284049393,0.0530783973138782,0.0672280395807641,0.0839407935058992,0.155508341484213,0.138454063344885,0.153169927132404,0.197770754464995,0.187141813471735,0.180557281977054,0.161068260298546,0.191320577734503,0.208979996839069,0.23999319884819,0.260984084602185,0.2536295185862,0.295908353637627,0.294941941684564,0.285848108953885,0.287374859652563,0.293683310524098,0.313875064384103,0.345488224589415,0.359667499615409,0.343480573691858,0.375284795201162,0.354214462404088,0.337414971875908,0.357346985060532,0.337676543743369,0.311169937934679,0.272193268311288,0.325393564812346,0.341177979776309,0.325480805690541,0.351456295136958,0.292571202246084,0.254092748903431,0.216212359485962,0.222493810841765,0.235758322621118,0.237231434908857,0.271267896708562,0.174956232802968,0.141126118741206,0.135476775561372,0.102844858929362,0.111760494585667,0.0463361468200392,0.0620268218032142,0.075300139390136,0.0581261882737626,0.0499713754418335,0.0082437460955173,0.0130966598431331,-0.0209214337111161,-0.0149317723179285,-0.0189701328091732,-0.0402324909473702,-0.0348780631115336,-0.096193534264627,-0.0798498785059775,-0.0816565894978904
0.0599626685076209,0.0476494487217489,0.0719062259592259,0.0682329604201819,0.0550468542185698,0.0700505786468047,0.0844341052776486,0.156140601617822,0.140828658251971,0.149785331758495,0.193542264903088,0.184856024174551,0.175102661237584,0.16135003648007,0.199332381311488,0.215350415650774,0.236431313205859,0.256665322935937,0.260898076318965,0.29724882417329,0.294395392480898,0.294781091600579,0.290223541217272,0.295338684901203,0.31878264476315,0.352202419989868,0.363436467992538,0.337574241864857,0.372409432491612,0.353224869295678,0.338618841352546,0.356527269168051,0.333597311021618,0.321562230131288,0.279116409690779,0.326347775614947,0.342424705261803,0.320138062482376,0.35378424309153,0.292080046537418,0.256216968739222,0.226322798926895,0.223580035772226,0.235880768539014,0.235334648277803,0.277083296793165,0.178005501606491,0.127893527506678,0.132403389736079,0.100788770877979,0.108719411760967,0.0442075785113936,0.0587754353856636,0.0816732584681915,0.054147441802606,0.0526157304201386,0.0188218552421883,0.0074202586307207,-0.0211389611192463,-0.0200060953247987,-0.0256347545337062,-0.035245703438583,-0.0368298884717943,-0.0925970496288209,-0.0726837964215104,-0.0842172932299609
0.0585724449304289,0.0494122991549454,0.0752086520731499,0.0755928030014367,0.0584998276637414,0.067869400356839,0.0847488382525649,0.154303953919757,0.14136270479706,0.146194238985437,0.189636978456074,0.190274388038371,0.17239945577283,0.161006908499131,0.205646385582289,0.22019398110105,0.237486418565831,0.254097485670998,0.273043240882688,0.304616905805782,0.296729411085575,0.305948506244921,0.290916205458853,0.301475160555797,0.326804304558865,0.353631560464079,0.365981864386426,0.329625292547791,0.367859013306219,0.354652495858195,0.33756165198194,0.358233089469105,0.339320012629725,0.325431279563816,0.275292910654705,0.327674348888098,0.341737254762292,0.314961128999421,0.354626065631876,0.288365411226139,0.256796960645251,0.232156475223839,0.225146587802563,0.234182666982184,0.231165382629668,0.276669155686399,0.178777382245151,0.135116965028776,0.139556973787068,0.0989316475738549,0.110253592353957,0.0391126591729295,0.0501959223781747,0.0826858172957821,0.051501720299978,0.047666646049901,0.020266455334705,0.00655219748372941,-0.0264444937044564,-0.0175354771437591,-0.0178914306458399,-0.0289469251887106,-0.0284696803188195,-0.0859607549680905,-0.0710955544894202,-0.0861054737983154
0.052521316311462,0.0433733633794914,0.0750098801039856,0.0809124652110481,0.0669356478017474,0.0652912353697039,0.0804786451538239,0.155925793726217,0.138626987197516,0.140806922139358,0.181988994885921,0.192223186799038,0.185291591408874,0.167819941379509,0.209138903439865,0.21863344687928,0.231370696282846,0.254570086181913,0.278862711457553,0.308334318195693,0.296295117617527,0.308060090477317,0.292747204931253,0.301224002095771,0.325493742287447,0.349123056180182,0.369606004548697,0.33370416220402,0.366458166546731,0.358570563726518,0.337534191489212,0.357277145469467,0.342436455384049,0.326344557961057,0.277672714354005,0.328314040912912,0.341680252279989,0.315285454007201,0.351252764492898,0.288327801614452,0.260265556502648,0.231362323962029,0.224496158000899,0.237620787758939,0.226767896705738,0.272536055539201,0.187016196677031,0.137324081133846,0.138605404612617,0.101208543679414,0.110269351523919,0.0458655736855846,0.0483840554041134,0.0720581512222567,0.0551269375762903,0.0506519795647187,0.0140416022568045,0.00384987117392954,-0.0265274742871742,-0.0211628530345096,-0.0225900190683191,-0.0293278787160234,-0.0275801109240419,-0.083212321889777,-0.0667146801211018,-0.08400182031044
