0.0723692368801639,0.0550614161047744,0.0899861077863845,-0.00668712006243845,-0.0651240604637798,0.0724216183885158,0.077532950547641,0.00910079690740083,0.0620213866260752,0.109834932491313,0.11337391828065,0.0827338149851369,0.125186930425278,0.162152476853038,0.0974883674917704,0.0917016147470376,0.0711438840247601,0.134524840506081,0.193879277660886,0.0777293102467889,0.17205758952161,0.278498313000197,0.230481595420563,0.234996829906999,0.190023634582215,0.242622134788145,0.25996135359276,0.199791775803071,0.2745691497267,0.274205537657283,0.235289362191993,0.21277027500205,0.221952747403605,0.253191913189215,0.194968733809723,0.236631954763448,0.298466046633399,0.306233810242848,0.301370152009903,0.19001340329606,0.153261124039122,0.202142286330171,0.198899801318718,0.163668533303086,0.217496373471558,0.28277409230483,0.151458399599509,0.0848547766573089,0.0900572272977152,0.0524198341245775,0.097061337013937,0.0424734379232362,0.093724477269624,0.196093760936853,0.0173314804401313,0.0205878036269758,0.10051320401465,0.0155476019537409,0.072952245953817,-7.48452576072361e-05,-0.0975747590182674,0.0226055094300289,0.000677947223897045,-0.0323349690952872,0.0075137571368676,0.0132360408503063
0.0595341397848049,0.0337515001266393,0.0930457064630372,-0.0025683190226853,-0.0760589358081259,0.0617148183190886,0.075821429925866,0.00574240776470794,0.0603300596742036,0.114366401065916,0.11220877638166,0.0787224735588893,0.125429723858438,0.167799777113888,0.0999323765721755,0.0850308541583931,0.0821025628541807,0.1603869605019,0.199750917669711,0.0792555524901864,0.180311487098895,0.274995692146468,0.230138212145536,0.241480868980765,0.186354287604309,0.235675199943911,0.256119614986151,0.197004044180226,0.273404518210058,0.271717780165683,0.228762770533521,0.211160187700813,0.219889309305686,0.236086435906562,0.18585516751946,0.243900883743017,0.303348047668218,0.309464371007776,0.299332061397291,0.18831198936372,0.164123732414222,0.209466287267465,0.191673295119846,0.161330502410712,0.219193202205861,0.267652193188926,0.144652107280534,0.0923691783387809,0.0845795156466617,0.0499323487427742,0.104740188638305,0.0507538598540593,0.103785864326934,0.205346482880568,0.016707178395885,0.00712670283787965,0.0972034440983934,0.0188355265948158,0.0727430377821194,0.00507182015174535,-0.101429942854345,0.0201947843772655,0.00678236544215016,-0.0335670635091657,0.0130326183256377,0.0303947396181056
0.0590341483563645,0.0250867158591539,0.0924095465349491,-0.00981099633260039,-0.0821184977855294,0.0565017860811109,0.0779738878226203,0.0130217670569344,0.0655102770385431,0.127750324296417,0.109132237207436,0.0776398740471082,0.142702650472758,0.169002653943105,0.0936840181652995,0.083881975718112,0.0871142751396945,0.16877483529696,0.204476112525273,0.0871873742069228,0.180782925014413,0.266451080148281,0.230869225912046,0.250911673829086,0.192419027967678,0.23442861718861,0.248189249150653,0.186513530314117,0.268068594475451,0.266839375676395,0.224954145000414,0.208740655568645,0.206934284129989,0.2221227745594,0.182254942804284,0.24594458999201,0.301656266656477,0.307348721369888,0.30897251617753,0.194161159394584,0.167987070568112,0.222821700521539,0.190284229033109,0.154894167318585,0.22129639211558,0.261058063807396,0.147874695461141,0.101875610094209,0.076698265439575,0.0520299790741699,0.11446017924278,0.0479029555685274,0.102516654013018,0.200058954853183,0.00799973537162727,0.00161097188172503,0.0912200320196566,0.0155164186889738,0.0641709412737338,0.00319348503349527,-0.0991272232838679,0.0154097051777847,0.0170586751999848,-0.0282531563720433,0.0121391197349795,0.0413525951193099
0.0534640747310177,0.0256461923598996,0.0958359902069377,-0.00594679274046965,-0.0722892475982871,0.0524009540084625,0.0750821938085442,0.0230266224433938,0.0680170610309349,0.129550840020547,0.106326897129402,0.0783385455813933,0.149803139692639,0.161725971364845,0.0888929687034355,0.0796758187317777,0.0790524584488217,0.170150608271922,0.20454924175212,0.0921904774794622,0.185285772444424,0.260306497169486,0.229104277219283,0.253284747818162,0.202504288654957,0.244413751103355,0.245786135594432,0.187611551404336,0.26827198811342,0.260139964230181,0.217348009614635,0.197022627117872,0.202609766271537,0.220506838399829,0.177338953815483,0.249136717617127,0.299533429319583,0.306288744712484,0.316275125078149,0.19520010681584,0.176193072311853,0.231891211157506,0.188554058884718,0.151170246765665,0.211837618908878,0.252493263924413,0.144277937785763,0.10401872014881,0.0830777796816002,0.0566690169830077,0.11806720728795,0.0424606744450743,0.101119673297792,0.204812040810052,0.00468123201082271,-0.000289392360442188,0.0861197820395982,0.0141993136127041,0.067113815507082,-0.00013191683699047,-0.093568028033175,0.0212116108438585,0.0198908367459402,-0.0241324130918813,0.0138089068769068,0.0427301679735756
0.0578904318349083,0.0209184644248385,0.087144697146093,-0.00707023363818609,-0.0658854635298013,0.0485760921947549,0.0698835564096657,0.0397429257988021,0.0713453733417534,0.118306142508936,0.100947700952962,0.0759630633462481,0.149478126304308,0.149963155254215,0.0863211116797389,0.0800110536938906,0.0639341477658319,0.164645180915477,0.203506097662078,0.0967255474165735,0.191072807383767,0.264857671071778,0.240181628039704,0.247347033801178,0.203733865862283,0.257391938693117,0.244005056297475,0.189205602909427,0.2628317248005,0.248475343836254,0.20883970245689,0.179241088140633,0.192561132578352,0.214333840310933,0.168227839992369,0.248297199001196,0.295623592887875,0.302129507359105,0.318896513588336,0.198162759927922,0.181395555838838,0.234510696372577,0.184753623326195,0.14987544468175,0.216800846642496,0.257181653733641,0.143154705619739,0.102987975038899,0.0912110783809013,0.070859458004902,0.124332995481638,0.0402186726751037,0.0993358239521306,0.202744308154639,0.00685534066169757,-0.00501673543742518,0.0715511877560608,0.0152358422138451,0.0664389381611535,-0.00855145746770987,-0.0910816083421029,0.0217403960497426,0.0230420857789565,-0.0290630264504827,-0.0034053293373408,0.0392463163332809
0.051940682309473,0.0281428987509131,0.0845612419996393,-0.0226686994250807,-0.0549980224815488,0.0537649288073049,0.0617872726248142,0.0538060067792607,0.0794523917826997,0.109222075466503,0.0936801533938207,0.0755668849158603,0.146353808839702,0.137158942427886,0.0869249168771244,0.0846663973603627,0.0515463386638609,0.156916033366875,0.206745096676988,0.0973965687123544,0.191152321669252,0.269253771232043,0.238348616292312,0.244139932783727,0.213962665031887,0.266110048147579,0.246899439980028,0.187021937911793,0.249398539771073,0.250482931738452,0.2231088899627,0.176289834021579,0.193243133549965,0.219272072739777,0.162230872420011,0.252359084882559,0.294267081316263,0.293067135635715,0.32672821518631,0.20247637869439,0.181392468827379,0.233686535971353,0.175286608207196,0.13979681333668,0.209346447559889,0.266130544252586,0.146843632843303,0.0943726393497207,0.09920925062021,0.078090373670367,0.13243241421403,0.0408229764952769,0.0752042721364091,0.188277810504199,0.00875455223565857,0.00196849942191645,0.0712599530281898,0.00918953984600958,0.0696592201460558,-0.0109417321887794,-0.0968907596890982,0.0141694324794788,0.0130745076212273,-0.0332211675147035,-0.0134959194736784,0.0299861598360263
0.0588878180780186,0.0360189394001182,0.0819733747523654,-0.0420392415982846,-0.0573640028790645,0.0569040576525246,0.0536912624886383,0.0554786450129038,0.0841947059757661,0.114721882500851,0.0943569799125868,0.0717894251663047,0.144024309272112,0.13318794741766,0.0845111732604928,0.0835444914224557,0.0581829564180385,0.153194928686576,0.196496143970654,0.0983617667915892,0.18995592789028,0.277841418263996,0.238134805620263,0.238607183897569,0.225413891194668,0.264917524607698,0.253306946018184,0.194365154859692,0.234752693524894,0.247724529850592,0.224588078406832,0.174103599780211,0.20103885898297,0.230323062469024,0.164221479204604,0.251026848970509,0.298905025588716,0.291348333739677,0.32421048033515,0.207584021026099,0.188406804938554,0.22547711051077,0.153292245059524,0.145250041311534,0.227577550078175,0.269526768874419,0.146329029991896,0.0861581331008083,0.0914305798425103,0.0767809633635754,0.131800585859165,0.0354051531890142,0.0696511461025155,0.195010973074354,0.0123441667616239,-0.0030709795121156,0.068075658414561,0.0112036280942151,0.0777758726950009,-0.00207752477706658,-0.0918255810037962,0.0144527117194216,0.0169346582374375,-0.0362819603847805,-0.0256740450318947,0.0273332935177362
0.0605414297422421,0.0451602732132865,0.086755400405872,-0.0449308629899148,-0.0522419790231509,0.0613819888042389,0.0468406238487456,0.0565859431217295,0.0976976535322674,0.121786936079341,0.100049553473329,0.074621581997273,0.136614843552802,0.132352268643883,0.0885175346766187,0.0884203391212196,0.0613984814900922,0.147429547563429,0.19554889548668,0.0937932441132195,0.18463883610729,0.287850342461547,0.234628840939739,0.225074558699996,0.220653250770576,0.264208466318,0.270692952252737,0.207528015650531,0.226788569391371,0.251506803302148,0.232590319218516,0.168270403991319,0.197931446352281,0.234298753280566,0.163826347625605,0.247533657740259,0.297330966305595,0.286571107453616,0.322162399767379,0.207116217143064,0.182012440839433,0.217649939245682,0.142654778986934,0.150133028785176,0.245342637835052,0.272714128653858,0.146193550571727,0.0821107198930963,0.0833741728599031,0.074781286673553,0.13148622021241,0.0451168811589708,0.0782043654837413,0.201070427170408,0.0228617990137576,-0.00498541792759203,0.0618638818943048,0.00689559293006697,0.0727197304171773,-0.00433454913428114,-0.0853707833471433,0.02995106485065,0.018261675124482,-0.0437186771041018,-0.0288635129680305,0.0236939010937844
0.0725317980889224,0.0545178840367128,0.0843663811359854,-0.0420596704373502,-0.063683157263812,0.0663670522023345,0.0543442255575908,0.0328807712786426,0.0977287409053782,0.127632677012579,0.0948469499677524,0.0772381367268689,0.141736491489805,0.1521471262677,0.08726768707428,0.0804871882601272,0.0772628988559759,0.146457078850375,0.195137425083599,0.0975300305955356,0.177492790696349,0.284192298361926,0.226502893969358,0.219841792170413,0.214221592025482,0.263116293582706,0.284724119859967,0.209092069603376,0.226675548637116,0.253760105733119,0.233421829398798,0.181753766063119,0.206824965859299,0.243649872336009,0.1694067037298,0.240201509467157,0.307057548182405,0.29757370706555,0.321619170862797,0.207606626274906,0.175438436491277,0.211996429243767,0.141758939461985,0.158435545913382,0.256915798300511,0.274427518009761,0.14846560128356,0.0799386463896567,0.0818904504490873,0.0658791946815305,0.115447569445762,0.0520372718996826,0.0815331153548932,0.20501633242596,0.0293243140627564,-0.0186058493269394,0.0667992025884162,0.00963456768330302,0.0651432281564602,0.00594520459076437,-0.0793859886793794,0.0371524046093558,0.0171792733478095,-0.047131416305616,-0.0246129246701071,0.0204347856383915
0.0805764391065971,0.0610148447994127,0.0775279431411402,-0.0363693717985668,-0.0726614380542351,0.0561161835607266,0.0549813600435607,0.0253905546896046,0.0997720049242648,0.133914735088942,0.102338408669767,0.081116110895694,0.145303424476167,0.169950204769102,0.0903106202739184,0.0747009701465555,0.0750021366924775,0.138985005490834,0.193315591771551,0.0931038547497829,0.174977185707913,0.284089065145185,0.221086427734585,0.222006535981299,0.213683300280115,0.257971177213602,0.283342134731159,0.205201876468561,0.225918170789018,0.255525603573944,0.23462129312658,0.191988042479355,0.214778169604383,0.242919350049778,0.173068208825049,0.233417822163537,0.304254910348866,0.316027383281278,0.326062265182902,0.209185097037089,0.17713912238959,0.199177343320149,0.141141855917007,0.16072826790652,0.257278086368323,0.270817577212547,0.136360836961014,0.0821934817713474,0.0775018265888235,0.0516682568682915,0.109578220693161,0.046342956422104,0.0856291438381651,0.211331521396053,0.0253875782471904,-0.022953348952294,0.0680634206097851,0.00924271763592597,0.0561284771424136,-0.000694315203633332,-0.0823376062338037,0.0374328183758526,0.0220021978069916,-0.0497791311451742,-0.0315437334347372,0.0215059663676117
0.0817781309181736,0.052510845660891,0.0798409455943867,-0.0199789975610743,-0.0763001424279053,0.0568562143812582,0.0625110111478456,0.0254392101690189,0.100454988222236,0.118894891578199,0.0988271841367681,0.0896842583369375,0.146776606481705,0.172401084261936,0.0824992394028388,0.0803349160445046,0.0848043302225296,0.130998162199636,0.191392941411431,0.0951675029043693,0.180247250413437,0.278883593660146,0.206853026898248,0.222723846854852,0.21012439745285,0.247328256456814,0.276544363833255,0.199165717552076,0.227861830122241,0.262166740152719,0.226712119601117,0.179703987304291,0.220376583320921,0.246441398043775,0.170425749343425,0.235715563851447,0.310095869155923,0.324319084182731,0.324938808125103,0.215393015296209,0.184651835963332,0.200887460328731,0.155814985545231,0.154173226810931,0.243327214650366,0.271985764636737,0.133292922917442,0.0938504977521061,0.0818046457679422,0.0340354790940873,0.101146400597564,0.0511458746744473,0.0972663114380838,0.217592521026173,0.0231892899848176,-0.0282063561387294,0.0699726096806612,0.0151095540689124,0.0529288175367851,-0.0024724539982139,-0.0882398490415069,0.0282825569698665,0.0194836726895384,-0.0498028568758879,-0.0304526868349587,0.016462141388654
0.0829881419233656,0.0477931372775182,0.0952260586209713,-0.000774928695819999,-0.0808459828891752,0.0607717267442005,0.064808017261454,0.0246063841191435,0.0983807765687503,0.0961941058801853,0.099174423137063,0.102414682770088,0.144301651420131,0.178903321170186,0.0854712990362323,0.0796961375772167,0.0854132747686537,0.137025474079611,0.199326499968363,0.085742401514636,0.178514833402057,0.283011724292259,0.205167660507769,0.227056373255283,0.216200034154073,0.253571182659626,0.265484604382207,0.190655053824132,0.236400271592779,0.255167403236683,0.224547038872687,0.188111336273156,0.219264569938228,0.244306488565646,0.163403024546487,0.228552205944435,0.316591156906467,0.333019133794271,0.321701574965463,0.213410510661385,0.191338832670742,0.214180950417792,0.167999574744977,0.150573019371272,0.240953600592433,0.262374990382757,0.115611337103672,0.0915612067161602,0.0767619817374832,0.038883811665701,0.107214873415147,0.0493659330118565,0.107630472582465,0.206419231702385,0.0129021292021993,-0.0213063554069518,0.0662923925843545,0.00827884731453437,0.0417597853975532,0.00124397917816904,-0.0864627727036792,0.0215757104528339,0.0274970258830561,-0.0495810941221654,-0.0211118863043594,0.0111321590901998
0.085596394467853,0.0407720525395968,0.0984641222565801,0.00417175157079025,-0.0847646554884012,0.0670514043090834,0.0695717181932521,0.0208795822565242,0.0963724970030783,0.0871187927587767,0.0983154928500079,0.110947040258488,0.144644181196566,0.180571544586362,0.0844932762281239,0.0746809287629287,0.0854542773544137,0.141939373699259,0.204261616336748,0.0825728658043845,0.178949974549767,0.288542423164818,0.21007935287166,0.234768958518398,0.221883948018609,0.263149706643333,0.261453441788598,0.180447573667949,0.253390361039306,0.261360392136392,0.214896282885813,0.188385383112558,0.213726699810812,0.23996465865793,0.160975132399679,0.231048383325979,0.326482705408057,0.330224133848672,0.327446155658525,0.226540610362937,0.189501216483247,0.225975663864285,0.183143583515689,0.138890371985253,0.232248906677255,0.264969810106299,0.111918341597762,0.0930092131865645,0.0801766198144801,0.0375745474168819,0.110193625672581,0.0510697115555637,0.103415752974013,0.200852620684453,0.011437619304358,-0.0233155941482429,0.0612702335804243,0.00872464481607184,0.0450506443931782,0.00485781427746165,-0.0878991645555993,0.0230127083759444,0.0361987000459925,-0.0527299226150794,-0.020047354822267,0.0131908048695227
