1.40215189563021,2.01033166393243,2.01946515809109,1.39376861054749,2.54611126190259,2.18694979914639,2.3299319681262,1.23247405888866,2.06217656983756,4.75703486884993,1.20587769732854,2.12855675656933,1.97188368329506,2.11206953178086,1.42571613810792,1.97096449182088,2.85819126239347,3.21725089685129,1.09981796103113,2.25151246579642,2.40031914500817,3.4798898198435,1.99877799218679,1.43801201144774,1.88579561593452,1.15772981268292,1.98316639863069,1.30296093122931,1.08048883621515,1.24730065916025,1.56094498699107,1.9060350428695,1.59283775437029,2.61734234723918,3.57265433304925,2.64724811118245,2.32029062451972,2.91612438285611,2.78136453285026,1.32406971197985,2.52584969250199,0.922369938589454,0.937526896938663,3.59381819872881,0.954462572227942,1.65997337114881,1.527586591846,1.62871273912675,4.21938738846234,0.891490149688432,1.18461568433163,1.24322230376187,1.30998168864818,1.81939177657307,3.25321233536366,3.58486370433613,2.66564906163704,4.90752150522075,3.24210715971474,2.66061607445415,2.37917193468471,1.98345970692037,4.01742364712636,1.11418596583516,2.07108840314441,3.69820465617837
1.52972062136955,2.08270790276257,2.14653375349215,1.37081108614906,2.08627225574508,2.10515149772977,2.28531701465643,1.21228429122009,2.0715578328605,4.72405705940807,1.21126810469466,2.37732200250973,1.97823555595249,2.25416987375387,1.3690143093746,1.88015533757906,2.91884780370942,2.9920573107228,0.976627052567395,2.50629959721849,2.76124928707892,3.71580727727885,2.15448176130308,1.50745490363989,1.74280782981639,1.13878949807656,1.91969291180414,1.43090490350471,1.03990504057735,1.13511467268861,1.44783845703266,1.92668474865977,1.49093258500941,2.32185871254645,3.3245998482616,2.44029430411037,2.22901114870014,3.00033267583048,2.63927054558181,1.33632679540881,2.81751190487591,0.881149899246017,0.964902511782812,3.72331230796093,0.867784439567915,1.7967113197925,1.63566927151786,1.69989726987887,4.51014434519674,0.951722308115682,0.995306465989769,1.26818717618846,1.11169483469613,1.85459399128914,3.56180112394236,3.57860902621636,2.6760248152685,4.75418889352657,3.04350120456939,2.66608251334541,2.38778857552064,2.26349633525389,4.17803999290237,1.10691775463981,2.09852634574799,3.73321568789192
1.48655276627351,2.25997950067513,1.95462368187219,1.20786196862698,2.12844806077301,2.19579114981236,2.19776167389786,1.32853314306015,2.08459576337009,4.87331809676246,1.22605874061642,2.33080602785598,2.11517222508252,2.37164554483861,1.21162043373575,1.84185780731917,3.05901373795943,3.02446071158696,1.12584857080795,2.66157078297517,2.70977695509163,3.82353561444649,2.26254680405401,1.53557643057677,1.64429876731815,1.19112223996111,1.96358529056552,1.52131836624667,1.14040233062826,1.04111595223765,1.25698775066217,1.98266757302528,1.58842034412667,2.61560167340697,3.3457704745759,2.11223616515494,1.96947519785642,2.83262539042275,2.59612201571523,1.43266156615952,3.07366590954184,0.61634175498442,1.0239756148441,3.90670926941412,0.94566655045819,1.76319637715761,1.56751616050557,1.69455083028015,4.64638005213019,0.97822185205172,0.973233685292297,1.30946789125358,1.09946568879488,1.9614420930028,3.73901121475562,3.67987150163309,2.35732923187871,4.68036239858558,2.96306725273419,2.47515279490953,2.34194208052162,2.42405796692543,4.3307790963678,1.02368736853473,1.97801608467692,3.77528813672612
1.43757344738719,2.423200985693,1.9552466057193,1.27126867509928,2.17467871392142,2.33026991242568,2.23068020504029,1.24426392033735,1.92234742007828,4.5789257131016,1.16192471973382,2.67824653462374,2.11565813060784,2.55929230089953,1.05889289101484,1.82288055780849,3.21590464611155,3.02614210010111,1.20495559379533,2.77648055769018,2.84723348759706,3.76416674209037,2.24844512059282,1.43633327268973,1.35470304305028,1.12872015656168,1.9770923716058,1.50952584784479,1.16055520918734,1.09346029830062,1.03725795393294,1.76801046226837,1.60371004935128,2.91348820514528,3.42294244518648,2.25333657638483,2.02619202108854,3.03750402693653,2.54694495686824,1.36492760375672,3.06247247698738,0.692053156980996,0.921326785206559,4.23323672703481,0.811974220470643,1.82278374903541,1.5022729936938,1.45958443052863,4.51005390937298,1.0901692653739,0.746252583447078,1.05505988774576,0.901406367311554,1.8815777860417,3.65332407311008,3.67335484281595,2.34741575351903,4.60048835305903,2.63437012808247,2.47755787163258,2.36074439033657,2.35878564544677,4.64053625642157,1.12246591915597,1.87152760636612,3.84763181551031
1.29651268770047,2.54432092260317,1.84439626547478,1.17824028761644,2.12590165646844,2.43591508646272,2.35436305170609,1.19521834867514,1.57682132707514,4.65361469634545,1.06988456763336,2.87457443635527,2.24438659826823,2.63008432265668,0.97013737426616,1.93094500731483,3.20892498870709,2.81242883339151,1.17790420563599,2.92515865046035,2.98718918357328,3.60087786623081,2.2876396959444,1.3285007407271,1.06980757254467,1.07363650255255,2.14098981138235,1.71860314392644,1.22736737391349,0.997108194648926,1.0991520406315,1.76079660740691,1.46661329622433,2.92657052804068,3.18777572545337,2.11989999222985,1.68463344708405,3.0447007455062,2.79997221102499,1.25402431113389,3.16419318462128,0.782942371366553,0.968963095287952,4.41105083143457,0.914910353499454,1.9049512946579,1.5756744448774,1.38653015604421,4.37193735484394,1.16447869489783,0.892944843076534,1.39402389287463,0.738775907737201,1.76553422080974,3.63338481129249,3.86104618541685,2.14238717070961,4.68300258018094,2.98142038460765,2.49965156508429,2.43430661118309,2.35508801677248,4.4802124962003,1.06060845864689,1.56422055082266,3.74443287635249
1.30924789518852,2.82896297030384,1.83313174999417,1.09812543659338,2.18346686599809,2.18403093825071,2.41039740406268,1.12752849563485,1.47590481752934,4.52442210117283,1.02197198159789,3.03100970458605,2.30402720257644,2.628029020566,0.966995703733353,2.0836448195807,3.28487933324804,2.42771864769862,1.21270214123475,2.95842921517223,3.06817680242813,3.7195779842339,2.32910292941008,1.46468238689742,0.950115122467443,1.10767701765082,2.07718117651894,1.70961647801331,1.2367551242292,0.942801570072284,1.20949951906031,1.67930614276192,1.28889912658351,3.08043544452736,3.12737457294115,1.96979536078845,1.41908100320841,3.28454505161129,3.17315864522543,1.22228689523193,3.09655055707031,0.91337916714879,1.0134304282099,4.41906602818533,0.945061335211325,1.93514334679778,1.59129329195391,1.75050494665819,4.62816644451285,1.21343272670849,0.897159977969777,1.43074476059121,0.648453015368281,1.56091802806046,3.26450383748687,3.94933354674887,1.86119268726444,4.42267443450469,2.83336523994207,2.29092788535939,2.35108252444407,2.40877176001301,4.61993807667051,1.1524200781949,1.60692232641482,3.72963881770575
1.52021384152923,2.99216502007327,1.69829713243124,1.21714065809937,2.08346433342959,2.08275530941127,2.41394767200444,1.05084971303346,1.3720472170524,4.61201635524821,1.1043466739333,3.18886757872347,2.25257265378746,2.59530722646744,0.917854680079054,2.21020461768209,3.3951068925684,2.12151162111672,1.29942924095147,2.8897391177499,3.032333902061,3.60566264191661,2.24523537073985,1.4736423142193,0.903659415412825,1.14828500885543,2.18868756767328,1.76834656487772,1.1958809377769,0.928244357446034,1.22227874440576,1.70761444512571,1.07155204301877,3.12546825526727,3.06939484858043,2.10134790163802,1.46044355664434,3.45965128586737,3.41588048671616,1.23912971542468,3.36601811721588,1.00978204248414,0.889995240664757,4.27947171396054,0.973599785043447,1.99416264784909,1.50915799717619,1.69235815528782,4.49405954956267,1.24182286307516,0.922425822584261,1.43509939586199,0.752191152903414,1.39976311069156,3.2007145712754,3.83888337673881,1.90041637536878,4.42255740425187,2.85874580911377,2.1891953192644,1.9777672341391,2.32067325370903,4.73882787600576,1.32658274031946,1.81590966596443,3.73197690259037
1.61470535167992,3.11101596235165,1.5996088524629,1.30813385764221,2.22314065967894,1.92516946815281,2.27891366472916,1.0660163386193,1.38966243747354,4.71571135154312,1.1953419964614,3.09830476128523,2.28314679718784,2.45595205630996,0.87590294326447,2.25166077988659,3.37032622912219,1.92618552951156,1.24154773940811,2.82327216736617,3.04394137512544,3.43668485896925,2.08389690978198,1.51638592926319,0.916294812795495,1.11918619672383,2.10711213706231,1.77600865599136,1.18933426253502,0.819578479068788,1.10211381099396,1.61503982909052,0.883395499131379,3.04948294152316,3.03435300383402,2.22743100776316,1.29415145274101,3.62154997801771,3.50638693639268,1.13945397964078,3.52571913084719,0.911047413265069,0.835264410364179,3.96392729734145,1.00267104557815,2.14868384703215,1.71570656282371,1.68442764326045,4.28058673138321,1.17357462434489,1.01335460954678,1.37768443562962,0.657203073790806,1.33637448446811,3.11100374116635,3.93522815943045,1.91743204270546,4.64969991655493,2.9730364837606,1.95932311344194,2.01886981103444,2.22749750074619,4.72568823522987,1.3983546845216,1.70864758906234,3.8979311697524
1.54663011137262,3.12626297901029,1.31494573944606,1.42355448561548,2.0877880504655,1.91599562774857,2.259119763338,0.959173149489289,1.33050086646046,4.70664932243787,1.18434172439218,3.25813558969423,2.34762027437236,2.38925828132984,0.804980305419428,2.28161758798602,3.30408509629421,1.9214210258057,1.28979040337603,2.52466781323849,2.86238711989161,3.18872637933717,2.04616586308593,1.54855583211423,1.19197504682635,0.991468157763403,2.17633127728592,1.68441065090871,1.0693778940778,0.843082140687689,1.08946805172486,1.38491137399951,0.978270836419978,3.39076527354256,2.94649473533342,2.55114707665056,1.51109147019584,3.69256494766771,3.76305018229333,1.05836956199921,3.28989331497216,0.872787674988078,1.04040310557639,3.81511305170786,0.995615003500417,2.2120248369481,1.6720334876929,1.73800950130516,4.08970775623136,1.17169958837186,1.15832595673342,1.36749436828921,0.645765659552965,1.00057060010322,2.75037052020621,4.09028935482882,1.68018455659491,4.41635866584783,3.12454312621863,1.89675032417839,1.94933038937018,2.24548495820779,4.63092660938751,1.52285349576816,1.55437638576341,4.03316805950687
1.46389235317384,3.02282368526971,1.3549263618298,1.30099116233837,1.99044643863832,2.01409767166893,2.45523692296788,1.05810301089321,1.42167364154015,4.65250492136321,0.994153781767002,3.08796359172766,2.10066831084269,2.05378204410836,0.823443164234314,1.92505096161899,3.08127920930886,2.19039299584992,1.43293601530738,2.45664319419582,2.71311110127874,2.98212563653741,1.79366886859331,1.72813031206296,1.33497326195526,0.962984981448261,2.24258649022454,1.56478609708662,0.966207711124808,0.831802849193235,0.939733156149594,1.37268689752257,1.06355749233827,3.20986938535063,2.96818515591918,2.63999930853187,1.50271663549231,3.74376969662641,3.84563767902146,0.963590577150949,3.4133166764552,1.01503410333842,1.06027859846504,4.01614587895398,1.06403787944987,2.37271570029673,1.5574209978434,1.7120082347278,3.95073930041678,1.15848082958081,1.37637726308276,1.60764251819509,0.756706555861923,0.942320009872672,2.85403601853888,4.35093338094269,1.52452556231662,4.7313294471571,3.53745065761307,1.69982173693426,1.95593168325868,2.26714739725565,4.72551092158572,1.68721473271984,1.35298308220745,4.0774271899909
1.26716399205693,3.02259844634547,1.08453672910537,1.32501704845502,2.10200560020881,2.03383808913201,2.40485543317814,1.25714705851406,1.31621234812217,4.37998758587555,1.05358895886125,3.11184520139001,2.29912095897801,1.93175182647033,1.00178193089053,2.15862267251254,3.0067136752703,2.30054558140831,1.56264201633312,2.50883926466652,2.84701236111086,2.88006949742509,1.46588179337316,1.60834500716254,1.33830797791668,0.98474162024712,2.26128874354923,1.82853101579362,0.924592004165064,0.797968391359475,0.94125939695477,1.41404391246624,1.03810527023139,3.07435855903993,3.05805186821702,2.81945032037023,1.46048198430536,3.76922472922122,3.89992423428375,0.950003284693565,3.2518026810087,1.06056226973237,1.04687913744459,3.56839839715076,1.00146642508911,2.5054995532952,1.54731263033475,1.78102493970183,3.79318552415847,1.21311578036841,1.39830134701176,1.68446950617537,0.858881445613034,0.816111374804547,2.98821997822677,4.4719779804069,1.59162384609451,5.03907203335486,3.79109056569948,1.61560275289629,1.83168221913297,2.26436653374473,4.61147400358806,1.68971473297936,1.1308528510367,3.72988246451772
1.33531387091619,2.98274934094168,0.997011483171497,1.37313987660713,2.13765837766568,1.95206295017869,2.38298844012914,1.38359971570797,1.17919770889546,3.98625966141224,1.14009467579641,3.09854964182647,2.0995624759731,1.75394170735373,1.22732694934497,2.17492088095248,3.04396252342299,2.40772010442727,1.35263257917247,2.47872839544669,2.88671426216371,2.84967544098399,1.1504551415656,1.70017780927172,1.50238705912481,0.93492328607233,2.02217227974818,1.89234534089034,0.819034529740233,0.767799901551081,0.992027299534866,1.47763874536475,0.887758644298832,3.20574868138431,3.16443241521753,3.03914528679588,1.61773581489253,3.76921165210453,4.06844865803215,0.836232942443171,3.08405874672374,1.23133023465545,1.03200837643405,3.48337048146089,1.01739551575341,2.6299117265149,1.69152890755601,1.82078161284318,3.69140205888778,1.25526707276939,1.46149651777615,1.71328041478364,0.831642353234749,0.806269226682449,2.94155935608758,4.66731662030113,1.7513623400522,5.15082400306938,3.55561042388337,1.42297663306273,1.88221655207935,2.11877124028881,4.05529843717676,1.43786847788751,0.95662563521713,3.5403155705693
1.30682691990297,2.96389570027096,0.902182687858826,1.38951366551725,1.91650195444774,1.88640486515034,2.33884080645206,1.29379308816038,1.18334328425913,4.17489834052964,1.0670392343686,2.85482860053314,2.09430627846263,1.82818932370847,1.46444678999129,2.27875458931575,2.73607960166718,2.53947743468681,1.38324693400143,2.46815533444341,3.03064399716514,2.57415975814552,0.934023663273431,1.70300845748505,1.60293943814403,0.793694492853595,2.05779548695913,2.03385551389379,0.914411722461605,0.736644250963359,1.13363414773229,1.5384568196013,0.843970590776469,3.72970332991482,3.33009391369215,3.14989232432369,1.60370903150877,3.86027456573608,4.3806999692757,0.853704912604582,3.09447073719783,1.20947844953467,0.943868190242734,3.45107464713491,1.01801316979217,2.62218820674605,1.71898926348555,1.8384750129216,3.64296953938276,1.22178690253177,1.63598291134668,1.60026280922407,0.873671121420785,0.769955319874843,2.77155042497436,4.95523126459596,1.91038575163011,5.24139679079474,3.56113434863466,1.21811348170665,1.81365619720281,2.09764548442406,3.8554996548265,1.36497653943788,0.815562560936157,3.64672530064126
1.48262681599862,2.47390012338629,1.0791272965566,1.40290199756331,1.87412744405253,1.87381866086562,2.26256863485939,1.28700068496162,1.21811055002693,4.17502860324028,1.09752155579603,2.5751367902482,2.0828887504243,1.74226373710091,1.70312562913124,2.23947019346637,2.70185474076569,2.97512820011597,1.28763439188361,2.37434345087362,3.08465830039524,2.20917434775197,0.727815891611209,1.67469600947657,1.69530270712359,0.805726949141872,1.9982772460045,1.9462657822955,0.919051301337833,0.788515857319245,1.48110903789508,1.51841800057585,0.810076036293401,3.69743760846114,3.31085166510926,3.32386043561583,1.83048904629259,3.91419442504541,4.47600561711875,0.78029860149776,2.71860378387731,1.191908777218,0.919888446618517,3.53286634306815,1.06712054325781,2.56281754692756,1.69962342108134,1.47063371022942,3.41435334002668,1.21943273982109,1.57508417872966,1.73011962859828,0.88620721604101,0.712959419912581,2.71056666234516,5.01585689138574,1.83642733333325,5.27531345604579,3.38435261028068,1.01423002368081,1.81083403674305,2.08186954925021,3.6742298032187,1.5018176504236,1.09999835344198,3.63834903277106
1.65784722840136,2.50873733363905,1.21944816503365,1.45818465383554,1.5908118765604,1.58095961440155,2.02504308606101,1.37264928405628,1.26109195969012,4.13811264721808,1.10432790549314,2.50236205741068,2.19789161069858,1.57349961294167,1.78998481335076,2.05436712772119,2.82710973436949,3.16053344380464,1.2257971399265,2.36471604830385,3.0466284828486,2.31914639132926,0.57388704799256,1.53530100051097,1.76431382874509,0.770158964294974,1.91277863864587,1.83522005111781,0.832171922676147,0.679094365140673,1.64775167061996,1.50836447510828,0.948384375774526,4.10744650824994,3.34276803427032,3.21826239989655,1.9857042620283,3.97290255170295,4.29159242078154,0.674892436084077,2.79792410476219,1.30756879560518,1.06348098375693,3.43268134077395,1.08369304536271,2.42746893183324,1.6665870847503,1.65957115520777,3.40517495851106,1.27935222722167,1.68882727486016,1.82984864501092,0.749375474862057,0.795710659268805,2.57948140260515,4.9539311442734,1.85712928475441,5.33684756266391,3.28633299800538,1.10650944869331,1.75716013070138,2.14031573687575,3.66294626202368,1.46990301542584,1.07192609496046,3.73959797439452
