1.32665625055319,1.54534472082611,1.1815089145877,1.06624461853835,1.14983786768633,1.55688318326896,1.28264824762276,1.06115297968917,1.15894473213598,1.55688286448712,1.83906703935056,1.21695614980395,1.26663209351343,1.29767585195156,1.28324593817826,1.11798026229027,1.42045465229876,2.08618376931634,1.06480301062754,1.68975667724689,1.52969234690763,1.42690350905421,1.93573255836987,2.15736429204314,1.72076904156444,1.71856614631095,0.858155190440846,1.67493183927085,1.462473995026,1.09771401417241,3.25424763236098,3.34158204865286,2.22538014431083,1.7976180996408,1.4589872890749,1.3483516375121,3.18445621071408,2.08009423536733,1.43023648431741,1.19915327737646,1.30648447869695,2.70067107025808,0.825617794526038,1.18163382313637,2.38052785469353,1.23401092054678,2.32043342010237,3.2995486671464,1.99374109514031,1.90629653730975,1.53107778179956,1.27468102475023,1.10974292074608,2.37863252027706,1.62402896811252,1.90377948851403,1.38013301617964,1.17740451688211,1.54159680064211,1.95536379784963,0.713549778647411,0.78008751875943,0.985114654193319,1.23672776286994,1.80712762511119,1.4742665117445
1.34436803104404,1.52615213372854,1.13924137606833,1.06107584303828,1.19985039063493,1.43329897394336,1.29523559785142,1.09979984498246,1.25218680282641,1.47816659100184,1.86822087380446,1.28116934103198,1.12758567584197,1.43066024061419,1.30672192899786,1.02284486388501,1.32157207814816,1.8095836126716,1.28148150999828,1.7397213930767,1.39739798711697,1.33789098720443,1.92558563686732,2.08507378070495,1.65224010382204,1.55775608166423,0.777555010882746,1.73287213498872,1.56330566418619,1.24921821011035,3.14128224543867,3.63373333720901,2.09073406213495,1.82114838161255,1.50664174665874,1.36439913817772,3.29046351816321,2.04112216550684,1.47597535779613,0.893840205599224,1.43175041778649,3.00138371259445,0.818241303552547,1.27941696563676,2.5167050659119,1.28785390718641,2.08945248879555,3.24947626974041,2.05174553636751,1.93017458610206,1.43525111414977,1.13974214683591,1.03021279228084,2.03289399078315,1.66331162857674,2.05936351189016,1.13819255437324,1.11000472364126,1.55359289477953,2.09030939697787,0.703906996324086,0.845197466883575,0.979799032733333,1.21970090305903,2.08437335403314,1.46659574343528
1.55447975759171,1.46271462096808,1.32299836420246,1.1143286881614,1.17043548587347,1.44829690456865,1.20935147641313,1.08257859371453,1.44118602450406,1.39525670087483,1.85700675395262,1.42980697023806,1.15613752709784,1.44642345920574,1.17907821003617,1.188447484247,1.15950437049319,2.02424774760369,1.26726577342237,1.84477867498815,1.41485336053867,1.31081727495133,1.8868453561124,2.2084036108276,1.57978944353573,1.43267363386399,0.74320829479443,1.83467441339012,1.56073418019569,1.34530619454105,3.21075548631377,3.63364808362811,1.76303481683304,1.86885190668969,1.37598720617729,1.40453298225717,3.13952809397207,1.99223026780396,1.45241612723359,0.865717742774736,1.45792160085603,2.94109873358665,0.88661608554505,1.34636492835544,2.62786498230645,1.45012066775554,2.15840092615604,3.18967763901327,2.0225046866917,1.93256359244695,1.38425904961959,1.26094044159196,1.12947796276146,1.9242028958994,1.81182976581051,1.99200081630915,1.07455595851731,1.19097988510347,1.64319894537796,1.94575342797828,0.654976605265261,0.796578371954232,1.11517373917207,1.16258958888254,2.19903865603772,1.60236479091877
1.52650970643289,1.30913187748472,1.44724146096746,1.27335208887312,1.10957173560247,1.34152133241138,1.24771930010656,1.13579170593196,1.50744461555312,1.3162966550761,1.92176361596776,1.34310648345729,1.06350059584044,1.47496694812405,1.15588687823812,1.21702549623561,1.09377103651661,1.92130758979356,1.32956189949564,1.97659223791737,1.30359605748067,1.23540313601924,1.54446436723117,2.17238262163863,1.38244635354708,1.21098069907068,0.735088612561978,1.71984784612486,1.50747819493898,1.30876044477149,3.3409921750253,3.77840483664641,1.4247920938232,1.90043971300745,1.20074709984412,1.43780585607321,3.28548624736972,1.92501238420833,1.60519693047817,0.810052198160814,1.46314149159983,3.12987083992074,0.925423910701282,1.36881959207845,2.81485206503532,1.47284726836486,1.99851018386109,2.72506653201854,1.90415611033643,2.11399703186257,1.34825626227881,1.4144742031595,1.14449110982017,2.1006007295882,1.67925061380936,1.75837561236525,1.15600058254309,1.32691227413891,1.69433921614311,1.96166942411757,0.635750528234188,0.729646137287994,1.16792753651616,1.16111882244437,2.3299369571059,1.51987555103289
1.63205802005408,1.05711739527707,1.45359254578566,1.26343728864794,1.2456839744604,1.15753381373746,1.2609685811892,1.16197040365137,1.50359927333339,1.32670690125398,2.06086426457423,1.47012248678751,1.13452338986108,1.43468242091062,1.07513014534464,1.16097473352169,1.24818759470627,1.80187385286669,1.25050000405424,1.94157281437407,1.19285021008618,1.23631401449038,1.48722148785704,2.21713955300734,1.55621497163478,1.27546761614936,0.734804433403446,1.74241761251413,1.43166023227085,1.36306459412602,3.57625972512137,3.72883731780335,1.07620365905162,1.89075535953594,1.38403471610612,1.37962553051575,3.25538747658821,1.8883088000383,1.64554504071797,0.762522997744668,1.42540828430448,3.09368794381312,0.878556848886094,1.6015467426031,2.92725546346544,1.43192018472049,1.71271888759517,2.46714927690709,1.70005306708635,2.04704073465326,1.35928626458533,1.38070380200605,1.17397228220544,2.13359012113989,1.77959772855517,1.8184378023053,1.24438993000486,1.23490020543709,1.82445988688288,1.97548483311738,0.770284834302783,0.807539835519904,1.12651856549953,1.03308649946208,2.1742688921,1.38032060451628
1.72876039842564,1.05347892226058,1.52680678071428,1.31034382368706,1.17832210844854,1.13056110901374,1.19891365749414,1.09355124750115,1.7476387687091,1.18196715861195,1.79935354745678,1.67700000516152,1.20288241124483,1.32085225475607,1.07868216394048,1.07330204990701,1.33086940693142,1.73732814006199,1.11740270878644,2.24751351404056,0.860095139503215,1.35767829344764,1.35634910366791,2.18156019283049,1.84200928480821,1.43522573888935,0.726138769929619,1.58400203121835,1.45854489785942,1.27899351937681,3.99820784145127,3.69846212290688,1.16159785135772,2.0121098707354,1.50045438539616,1.27916411641794,3.08627556176419,1.76210599080321,1.79869285812087,0.757110610278214,1.27542097585156,3.21935701988236,0.901312880237859,1.71153812904808,3.04066116536488,1.40949815883409,1.73377840204899,2.0670008651425,1.80461890397161,2.03686089325194,1.21203979430294,1.48129482626378,1.26586064560575,2.29908922933187,1.77295165138466,1.83121751790245,1.15742424080096,1.38415162476793,1.91678354536792,1.57404001003717,0.86811328648461,0.870571714020082,1.05578783028605,1.11284849509653,1.93231330014905,1.338720031175
1.70222732154349,1.09248256102404,1.48598237561009,1.25599792284149,1.24168001252601,1.04721108766546,1.1828962153991,1.0598535799554,1.78757278468441,1.30009892053227,2.0098127554041,1.73635416269455,1.3608598205254,1.17982669546135,0.919521005684734,1.00267220092303,1.53319575013101,1.72413975847437,1.05147868247842,2.5359026658349,1.00434465859033,1.49481740717466,1.21016184546944,2.06927305861836,1.88172521895217,1.41387483591355,0.738747884570323,1.64692710452466,1.28776965296715,1.2584796646536,4.12350004501674,3.85678062725533,1.03830195852628,2.06200567634949,1.48265627615321,1.47656098842864,2.92397127925851,1.61211352425413,1.83211194613674,0.654727529409005,1.51024689244034,3.19845639409739,0.886360009318433,1.75086674904371,3.19760924814689,1.29189489674234,1.90505024335458,2.0334092228389,1.65597892277451,2.1450875668341,1.07797578545275,1.55970174728209,1.30855773000773,2.30177113782214,1.58490946772609,1.95804776760133,1.26329029263177,1.1927998908586,2.01687120094817,1.69160445478022,0.950469718224756,0.934434880596777,1.04978495835831,0.972783673497662,1.92122096506824,1.53565051023433
1.89986693266979,1.08636521859161,1.49422288629405,1.31085475246508,1.2045814386201,0.867089543188606,0.982479364769764,1.19975564493209,1.77917971912094,1.35090823897032,2.11188623707836,1.67476142111652,1.45065656228831,1.22483987684603,0.870003828555879,1.17212426797772,1.63396952044024,1.59844761466341,1.10624874785649,2.8658463585812,0.823423620654273,1.71588474942487,1.10609534980361,1.85682739394668,1.89775028862126,1.36636082406221,0.76061185781446,1.55573458472901,1.22895430620591,1.22998772814301,4.13940684954249,3.60398569929483,1.14037072115321,1.95549865182466,1.63893071152261,1.43729237647918,2.88406108393656,1.5168144771439,1.71495787978529,0.835696161895788,1.55258084628337,3.32621549822684,1.05365135107931,1.75931594552375,3.17704690748361,1.19520421382835,2.13530206228568,2.00256519023912,1.53172099446089,2.28542575801706,1.18353296527248,1.43838440426248,1.36914706705915,2.31209434486039,1.76195738584727,2.29659603990768,1.36180174767845,1.36282221260063,1.86759279621606,1.63935938362733,0.955440672082244,1.04044291952978,0.933303096597386,0.986684116816822,1.83239819864489,1.69492241993422
2.08055034809576,1.06339926774061,1.54568083915421,1.27139310552446,1.30837216451157,0.761144071064403,0.996077822618982,1.23689038672344,1.69917846234572,1.36271674907496,2.03550032502584,1.57715215455883,1.59643785218465,1.30653292693035,0.964105373534975,1.12864569413034,1.72918571564014,1.44186434269457,1.07574379278281,2.95452623906081,0.815635268968215,1.70141903010594,1.34242980477136,1.97193124316352,1.87002290893019,1.49649504947722,0.768577049746151,1.62614202542127,1.12996475558158,1.30533170758339,4.04351643870534,3.39299630345559,0.900808921034563,1.8163599491462,1.7964114673865,1.36820447509162,2.71042065198404,1.53012302930857,1.72261044338755,0.966527073752668,1.50333078664576,3.30851420192739,1.00372672881692,1.80697044710427,3.58164233635036,1.16414990999991,2.29326904210813,2.06809539979996,1.62508917628442,2.32851709538297,1.07806595699945,1.40837132200622,1.28072199455075,2.24873854023523,1.75482348528373,2.39234748424664,1.43172512912238,1.45143318355393,1.75179983394027,1.4866118928306,1.00185680878979,1.17350132700088,0.787040272972736,0.878084984028366,1.9981584789115,1.66777335934193
2.12768744520693,1.25061401825909,1.43422211059219,1.32331864042461,1.31595290469274,0.730618767477674,1.12613785178315,1.20344973846744,1.68497823722579,1.49811033460134,1.91454308226708,1.45654289313991,1.63478604306634,1.43617507863782,0.949806965775361,1.2083821076873,1.87163637037146,1.63147837715426,0.900527710662303,2.94185988516611,1.08042773269001,1.95918929533853,1.40693858325747,2.10547222894277,1.85694321751597,1.57442981804848,0.795000121442591,1.78783211360739,1.02153677619696,1.28835689826859,4.13108234487488,3.28461682902289,1.24335531127218,1.77593622870885,2.11317172711222,1.44379016119025,2.5937471658247,1.5975442241701,1.83991063907773,0.957636689839383,1.65284851248911,3.47193457611306,0.997423420107929,1.93635072716773,3.51571147819454,1.04255250614869,2.72514706818837,2.20893724988685,1.46165326173586,2.47536536001803,1.06468378050854,1.28020891863691,1.25700213002535,2.17061732661004,1.70186926050242,2.31865820032225,1.37377747353846,1.51986128921871,1.6384070933981,1.38941649317457,0.981518986429432,1.43300190583988,0.711676727055959,0.823361456296027,2.2944788012159,1.87955641559201
1.95089648646593,1.4702586781879,1.40734182313141,1.30465617470659,1.31845304579919,0.688841467080914,1.05416913741955,1.18183038867027,1.84077307420464,1.50770572160575,2.03901049408937,1.74171677284276,1.58652395191629,1.42245943812804,0.974732638275461,1.06676235582444,1.86198731511699,1.53695789590467,0.826565685692926,2.87440889535075,1.20369788681756,2.07815329685806,1.402271340293,2.05855775235115,1.56590618132014,1.40444286826083,0.774597892704942,1.85227956095735,0.909869698101389,1.09762083902006,4.42526370576426,3.21859012509547,1.31105414148863,1.7104275134361,2.12754458818854,1.3636803462017,2.59484766577031,1.59409679242825,1.80678326457636,0.990071599688694,1.4616709195142,3.63111145309823,1.12831795476739,2.05060466756922,4.07869067065168,0.909328356295081,3.10556282523206,2.27163198817859,1.43029349019502,2.55388335766994,0.87030654140541,1.13514438402286,1.1477676485663,2.13858458533144,1.65853265895026,2.28557435984112,1.39424535692121,1.65315449730421,1.32406469739397,1.23274599322126,0.873508961834246,1.55556311762792,0.704666948490455,0.847511820710037,2.18434304539382,1.92375518145868
2.02574011644389,1.56175279627499,1.28722432418622,1.13245879540834,1.46595811976509,0.736101727132923,0.984403651478504,1.09221988662112,1.82002209865044,1.37912550932113,1.99718058535391,1.70188602496931,1.47030145238297,1.48763263291416,1.00707101630836,1.15503975848143,1.86957773461174,1.58712418784462,1.10739772207452,3.05323221510879,1.39031723713924,2.23873266794317,1.28368914236435,1.91366867002641,1.62505980425625,1.58851202006312,0.98909557610906,1.94005649641313,0.794085201113161,1.0773744963869,4.35496288280527,2.98074202793548,1.50103957307805,1.72261852357057,2.24243045821887,1.25211513571898,2.5446581451147,1.53172349352985,1.5691548607395,0.950318868958746,1.82380922953952,3.68757345235853,1.20221273545861,2.00340751881839,4.17728654012666,0.93961195778378,3.36138288871702,2.46177110534416,1.294994950349,2.48992198542379,0.832771272036454,1.21600534362548,1.25710503660798,2.22836909365461,1.56448994023381,2.23986512136135,1.57181723305482,1.56259005359431,1.1182261556374,0.891297107372687,0.832966875447074,1.68859215265848,0.592525115449855,0.811306208182196,2.05295539800126,1.8142663828831
1.95172272958544,1.69227559457337,1.19025023028757,1.14321343904239,1.59244967288029,0.704712477931335,0.894516259025885,1.00474452005155,1.77912125465332,1.43417780532466,1.91137599908011,1.87633748376443,1.49899351000341,1.47168945526632,0.984904291207707,1.18117564093318,1.68847001996237,1.48832352580744,1.33702106597403,3.16815716697942,1.51164159156473,2.27833542201299,1.13132199670574,1.68194928286338,1.43927787853346,1.58229319378992,0.96018768956811,2.12287360545339,0.84340037467867,0.85006347166667,4.36252455630286,2.98286434413023,1.91750257080173,1.73049458692156,2.27724831946926,1.07552581870548,2.41157770171253,1.39321188652623,1.51689164424169,0.969689652856658,1.87095522742159,3.56553997359077,1.22127649793887,2.04605588594197,4.20884958882275,0.767190249132263,3.55531502871352,2.42663946069393,1.30971129395319,2.4169597877128,0.812498664765195,1.30098081274605,1.36219016426635,2.15867277943531,1.65624098432927,2.16132314499369,1.63886961155808,1.48719541063995,1.08676925751409,0.959736594730699,0.8688685358679,1.57873093621834,0.806288049751616,0.852789650799593,1.93191953898026,1.74947284460076
1.76493960822276,1.55403873990289,1.11715974144815,1.28651924300417,1.63946161612745,0.493236008639286,0.917662431508469,0.920037345920573,1.75449316279322,1.56107045612544,1.85985231037229,1.79056915595226,1.506855560343,1.72976507799722,0.974505016062411,1.1158827993821,1.68679736440588,1.44921714882188,1.4228045774007,3.29041098799641,1.61321909053522,2.19653881951655,1.04921669755711,1.72420285556676,1.47574501913005,1.6253269592008,0.861913671591254,2.051563326975,0.754888465261987,0.769585808781792,4.38313584602042,3.14894720621465,2.1208395308005,1.77597273113209,2.19525628552923,1.16926411415124,2.23994645351594,1.48180868292987,1.37278660956969,1.09768803375279,2.02616712012949,3.71441115888801,1.1588665021485,1.87290366862438,4.0894847716865,0.833366703529064,3.55886242661619,2.45969079208499,1.26272257981647,2.27784475900503,0.738791162945794,1.28995543812543,1.36878886983607,2.16137582408309,1.94420012766707,2.31600057990195,1.67800376924173,1.46629728927424,1.09380838587811,0.929863740659611,0.874685389691901,1.65651065818183,0.774130470907702,0.664272484256945,1.88078793791847,1.53750972901958
