0.655909855514276,0.463708856179704,0.514238216706117,0.608550068012316,0.485287422022421,0.556121759331652,0.662942056342212,0.649270067413398,0.728341880169686,0.403797389741317,0.346159820891116,0.603813452917015,0.662199723397523,0.60748215544298,0.624090838011533,0.68033889199031,0.743111125165225,0.878296641623356,0.570124215249778,0.796159976807453,0.630267129978857,0.58416181984786,0.74970885355114,0.852625564386425,0.790431395655336,0.677810334625622,0.921411805374729,0.372248787203963,0.794461739035401,0.587410057196109,0.516310692087298,0.62203192471098,0.671806330603727,0.598173086382921,0.583890857678164,0.800067946051438,0.664393062284369,0.728006247190709,0.786988251741726,0.807926729867805,0.990152075409232,0.350320831144653,0.662296809976932,0.385753790242225,0.23994778058649,0.607180496162703,0.430494265850685,0.741625073651966,0.686793429427924,0.959250378901751,0.812591346666877,0.869560273687434,1.03435618945364,0.971964308145654,0.886950313000599,1.27530976702877,0.685614497347606,1.03653799655965,0.970602994050218,0.638706988482247,1.41286748744368,0.928334667822177,0.848716447746555,1.32716503252491,1.16085269805371,1.5800484568707
0.708187040126046,0.509847204022102,0.505787258866957,0.647971270202812,0.602051891443876,0.534354231483353,0.674993272157765,0.709532580354857,0.712426168457731,0.395220436630775,0.265790489613927,0.5443210322133,0.779791782569533,0.674930109611732,0.738187314458979,0.676445986553578,0.773772309315016,0.798436181774424,0.484439287892394,0.755808240457443,0.546670714201474,0.615971803845515,0.737689670262816,0.848564454954882,0.778622410746185,0.716363111544947,0.85707023272984,0.449775540366904,0.84932213148874,0.553263778108274,0.583314763428929,0.676445313593249,0.687303990245086,0.545603265438951,0.649650157337439,0.876980193759829,0.665969923199389,0.776769199758503,0.726068332101165,0.754480077390056,0.966619897294314,0.340978405107283,0.726003754903599,0.460906162850974,0.241061205219568,0.545199870985777,0.488574526011652,0.684914459072575,0.664740728041299,0.96920538509271,0.81732371567561,0.8161353477405,1.01356267453604,0.989308723757191,0.724511594242925,1.08237377242406,0.696915645878696,0.942588324801825,0.959406383122643,0.680206584407435,1.45830363883496,0.929372687393288,1.05563815034407,1.51111241519029,1.2658995655682,1.62190186858018
0.738769056789535,0.517703759329597,0.49214407981732,0.69476772192798,0.720151618411799,0.513297481446468,0.626954316040664,0.753035054580767,0.714718262949547,0.3937463388496,0.26114349063366,0.706119484624088,0.792858096284105,0.775295339818008,0.824504319700472,0.668327638823949,0.710719465297759,0.804249435539069,0.494347923239702,0.695550314838395,0.580674382428511,0.659677983991574,0.666227176460814,0.767818032167855,0.770903506018283,0.796498351785807,0.814858105784997,0.417428471421721,0.782476615970806,0.561277774562711,0.638311647513963,0.716239238839469,0.744493925853996,0.558719110144473,0.625697760955674,0.852776233273415,0.654700906598914,0.817784747689285,0.608625629960276,0.7795300459268,0.956800603079598,0.421832291482136,0.797729825485157,0.498288308099578,0.215292589285732,0.537458358764476,0.550690056696437,0.696726520253422,0.671138835929369,0.965665068724608,0.872879913711182,0.864848516477948,1.08136178961474,1.0313884261937,0.787053196562435,1.14343275360015,0.783908914867484,1.05558377976468,0.879941082801038,0.652236957609054,1.47147309641862,0.970622554437115,1.20820590009419,1.69104356202299,1.21839568377737,1.59574823923763
0.788872127526815,0.547762365533771,0.455652618002019,0.733670683821861,0.752704415667832,0.477283283718882,0.588244154818734,0.692561209859776,0.638085403704659,0.417778069509025,0.269318339558587,0.72090314092781,0.818263373668796,0.796955492343017,0.859114586354489,0.574941708301737,0.754116299226141,0.839392422141814,0.653874126513006,0.630233010835153,0.639734457439514,0.732473975135082,0.625200205938608,0.7201331698251,0.798053688561432,0.845661171674275,0.771124941099743,0.387555669515933,0.801473603123384,0.710098991485736,0.668067280074023,0.74066717094696,0.75604513648883,0.517172887388676,0.718288158530479,0.862279549788703,0.64357555420109,0.783036613780351,0.668550031130697,0.704833449151633,1.03302335963587,0.488557024561068,0.830293621919333,0.551325891130714,0.294938842844925,0.497095895055315,0.627727043220404,0.577964497331229,0.66362397910294,0.972472630768256,0.918086926669885,0.728434223386037,1.02135475595156,0.962534420218039,0.709160630139142,1.14257627759723,0.771984016098458,1.13699377815438,0.835166818742633,0.696560035195466,1.47595828166893,0.993647595089188,1.17891920552848,1.7176145630348,1.21643981748133,1.5492623665986
0.841140581901865,0.556020147370847,0.425099414096607,0.769521774722845,0.739595609428738,0.450862817578782,0.643403387153209,0.688081781621317,0.630943206685145,0.390918029620163,0.383971850520957,0.736950429215735,0.801968621100664,0.810385883800695,0.802085603355575,0.480743881034312,0.70119379681964,0.853318905729242,0.655673382391247,0.591271955535559,0.701627735322144,0.748792210343701,0.592396692232441,0.643472594144438,0.730106569987354,0.845526619097454,0.663379357580116,0.372073792746561,0.903084809962576,0.762446929497556,0.712693374718824,0.765251555300459,0.7646681280352,0.500518682128384,0.727971071899411,0.806084286556507,0.718444321387376,0.816711481638223,0.676500484205627,0.584574192914626,1.04499809407301,0.516401467011162,0.841896969783805,0.619537622033605,0.31377634440329,0.497441977595057,0.622697112140049,0.591154656301355,0.720363319942771,0.843699947070831,0.985530203942495,0.639146388933557,0.99395636464845,0.928971920125023,0.804750911472659,1.19378764940146,0.910130380206785,1.20141468096705,0.791644262158072,0.657782791730153,1.43640004277697,0.973831951963812,1.18305163796198,1.69909777506815,1.22806626588365,1.49246534447368
0.792965540936773,0.544387967520799,0.385882175164889,0.781498620502443,0.742915731912152,0.431539595902332,0.691177147695433,0.682718989763203,0.613742001579802,0.317270111750063,0.402132416704944,0.789615037369973,0.824535778779662,0.786018899849493,0.889893883026011,0.588154015012742,0.752365325021699,0.887343404566093,0.731257389216064,0.575165102814058,0.734848361315504,0.794220417388747,0.563446979236266,0.666295663419043,0.76365148945162,0.820237577255326,0.661943886834927,0.326360494303327,0.92849937733549,0.805393098137023,0.745289405868426,0.790736347359348,0.74251771972659,0.48263752287868,0.900135963065349,0.942167777801215,0.736427086229974,0.819833488780032,0.581120334853757,0.51960509339202,0.937064044435995,0.495528578273081,0.810779261673795,0.673306777126485,0.377706865795885,0.479162216159309,0.613225969459384,0.547423818897358,0.67235696001636,0.834096043806545,1.00958089745928,0.700094118906494,1.15007120345977,0.878722211608205,0.932333632741953,1.14375179040034,0.890497282860414,1.43344718277975,0.682892975956837,0.667600322679702,1.23600455117718,1.02640298334262,1.44405175485127,1.64329421603416,1.27398718729172,1.39819488493013
0.854765908881321,0.505600072729831,0.476454306283128,0.70468916840037,0.721518502572945,0.448325432950869,0.658446004295397,0.680227885281967,0.594517126528218,0.41935591651234,0.421587927757119,0.848271901224536,0.880430261050167,0.779306464962615,0.981036048458317,0.610553277191764,0.764809955394883,0.84517446032952,0.672917277396857,0.610763826191519,0.747573541960491,0.811955344310627,0.595343936258928,0.650687691982226,0.768725026974584,0.827399974530223,0.551765983368334,0.324118097017935,0.872260671270253,0.788274584541643,0.719732205774248,0.781335896165427,0.754994499133013,0.471956571257115,0.971612678921065,0.884431901673374,0.685659302761972,0.780779014030646,0.586058319526447,0.573540340698465,0.943206715524732,0.52929492064835,0.825484283287719,0.701550371192494,0.417116208479581,0.477649770953921,0.626248529828647,0.505282997028173,0.67980617493364,0.773548819561743,1.07623562608148,0.780992389906286,1.20832472879438,0.720633089468521,0.973328300056686,1.14617507899083,0.778491868331287,1.47311814124576,0.642296823216894,0.853195290360956,1.17248428990764,0.930107452307855,1.56288643209002,1.69013701859344,1.19978502238289,1.2285365367967
0.794572394176361,0.559249071399217,0.540745209375597,0.782113172430329,0.770683031274994,0.441631943851691,0.590618344139018,0.637705413909173,0.516059333024569,0.403629367705789,0.484070543160359,0.887496297602925,0.851639152040848,0.658178638929498,1.00316722952818,0.652137200610236,0.725700278809523,0.800115974071244,0.771891940064266,0.620304686006614,0.732424934607946,0.842964290127646,0.575921898467844,0.521638877946323,0.683352050530247,0.766502806628211,0.459408468737347,0.365845609127132,0.797072233561908,0.744381382640627,0.693743233978714,0.789129730480944,0.679423039062937,0.381773238490141,0.956117296551238,0.892821854672739,0.618449968005253,0.78710227595328,0.521021609886591,0.621335634969809,0.893689902738433,0.578689208187523,0.856651932891498,0.683296689488316,0.448428540363894,0.578234721675135,0.637628665014447,0.526072140516642,0.719456715591249,0.879856206799994,1.01783162178935,0.67759094466224,1.13700801267508,0.656939560483692,1.02841179837668,1.03954332349996,0.70855437508623,1.47106508428898,0.642074406069304,0.946645460712115,1.19344241196726,0.874951644725688,1.58860220282382,1.77227379063701,1.2803142005208,1.2260974442866
0.68617261709107,0.555513544037611,0.538257505890682,0.819526720487207,0.800001014589685,0.391023705390359,0.532650481500929,0.739531872967342,0.475123293412202,0.542631739645192,0.626814058696878,0.862437055703658,0.766282744678465,0.697229480101113,1.06323273020296,0.628500341544977,0.757106592523899,0.702343759507375,0.836023263298075,0.524778847803806,0.727977261394946,0.887727513278567,0.579945280050491,0.517995058175028,0.529624814583425,0.730848013598916,0.435814481861833,0.363613140975041,0.773381086187849,0.671002451795241,0.731019612471093,0.746334413109839,0.620438619593432,0.454445524483806,0.934629680855172,0.77703368908185,0.638635294775172,0.742184013876565,0.531967491764399,0.601580781956965,0.886975561309982,0.706392668489099,0.894743428389908,0.737491610649346,0.494573160936999,0.651736990013349,0.632962687868123,0.451814142264244,0.718243014723465,0.878611871304097,1.05926675796767,0.682951866325859,1.15664825571207,0.624726710353717,1.10857072784987,0.930308105069196,0.76625467432082,1.64807210954517,0.685329498535865,0.969330547252005,1.27356268725685,0.924870783612105,1.61465395431844,1.74594470140283,1.2819576277186,1.32079636643183
0.772027267800397,0.556882747288839,0.653169304911009,0.760012164636077,0.865894443908894,0.446287499819511,0.616409541837627,0.690380494797199,0.335857820902598,0.635334027154424,0.690020573075506,0.816056635051352,0.841557021884154,0.793498681910778,1.0984323058355,0.661897902450585,0.784667620178437,0.621930801412961,0.884917174327593,0.498067023895776,0.719980675441993,0.914838666317615,0.571798030307142,0.604347865986033,0.570450004814656,0.671343988261699,0.411033469739634,0.438680582640383,0.749455816211708,0.706504978411965,0.699826811497176,0.674032938625549,0.578205638859687,0.497468906108749,0.864402388032632,0.754064236987151,0.587993670801859,0.700764403905405,0.620091246979389,0.631897065415926,0.725432344695539,0.758370037273258,0.871832011698863,0.729202258936953,0.569957448022483,0.734623668174248,0.584011803501623,0.48706894477619,0.736332443273342,0.815604748919111,0.965392640408599,0.801172863443524,1.24035694554855,0.509660529865291,1.13149607030814,0.993894947963409,0.75455703430721,1.6256977504453,0.607245823687827,1.01307212527949,1.25588501291447,0.897312051539222,1.58535378418955,1.66696891496361,1.2415685005803,1.36814123182562
0.752956230700806,0.608971949039964,0.616081182210819,0.748319478566521,0.841669923099024,0.457115049202686,0.60024314376945,0.646246232477407,0.339972867390231,0.733489697140713,0.787600313183842,0.789878531565237,0.839266295138916,0.857383336928057,1.06676783079169,0.600267328821578,0.788376960700253,0.553227026765437,0.858104001276105,0.531554630075445,0.798217118898991,0.95941024495303,0.607294433601239,0.636876879190401,0.575792647088076,0.679829789538401,0.425538428557447,0.455777455572434,0.725699864314321,0.730055109558413,0.700621401850726,0.504906992667743,0.544117274673211,0.452154710691827,0.849062053873507,0.692647237138608,0.637037975889641,0.625234928786112,0.604354012472293,0.647087865842372,0.666393350603098,0.769029390963099,0.858249966883356,0.772167506301869,0.615229248439977,0.789105361536122,0.444305638381793,0.498750893585389,0.670487916385896,0.872482855268695,1.0181960017588,0.850968592133632,1.28316826455331,0.383832067795458,1.1393929398298,1.02014677015083,0.829136725708625,1.82600833909381,0.620308736702485,1.00433324033676,1.35228593869863,0.768107628349078,1.46157372027339,1.59299116022307,1.15163975126473,1.34826562976218
0.709900364021544,0.674743912976774,0.780414290852464,0.730623359700016,0.805064088689762,0.471843860427959,0.612720078441729,0.660513097742519,0.374530530079908,0.778731629166274,0.789952290437814,0.827862625534207,0.798862144561981,0.898259406554815,1.0477997162552,0.567511971785551,0.774157833786772,0.600504576620298,0.882553121790907,0.527352797299734,0.770110386385643,0.937246803505278,0.583766743110748,0.663505387083476,0.642114265184464,0.758316585105443,0.485045420916281,0.460201796561211,0.825749638330211,0.715294332107483,0.66573281083334,0.474235215793266,0.546526365003447,0.475651629965398,0.850927494201898,0.587966709514997,0.618683793426583,0.617233817232845,0.576189862698697,0.728864498780464,0.714859073372452,0.706828571862133,0.940969654065058,0.878981481944265,0.631704662307987,0.813086378742108,0.433053227909958,0.467482239008928,0.691020401851023,0.897615371903983,1.10394703155665,0.923353408893595,1.29749293792326,0.494724106714904,1.08804802447693,0.964832667882237,0.815934254300953,1.83883893706577,0.593542023210827,1.02070134405346,1.33478965096475,0.667554820686267,1.37951565536675,1.49941275875829,1.11943289788078,1.33057106498328
0.703266796359997,0.695096917155755,0.843054839315282,0.617340463715226,0.755216202869045,0.496341648815205,0.549805377697361,0.699097722740194,0.343412385876029,0.832146151336455,0.867381263740942,0.888243492400785,0.794186651375516,0.916320530333278,1.01044061865716,0.692432598456223,0.67621159323679,0.525196961629716,0.944894743356255,0.464298542186396,0.83996109938641,0.943175118082371,0.474877763347599,0.700680653982757,0.638401439076688,0.661207981759534,0.544445766490474,0.373912080775318,0.816828089544244,0.742896069817064,0.597092540880677,0.387676060356507,0.611387895445116,0.490774633933274,0.755986093737174,0.528821892065995,0.571895707522433,0.617190004596948,0.628553278955449,0.712013197941577,0.662702008828834,0.663868072375089,1.0373541443123,0.973331885401062,0.655602108200241,0.812161518667482,0.393159855568623,0.391919775973599,0.661861201043908,0.832923664339952,1.0314289152726,1.01124412612416,1.2161261039657,0.641662031978978,1.05081113711238,0.825929119453988,0.885912768991361,1.87950308922688,0.50890746981566,0.92741853405841,1.2889991706147,0.680721599496344,1.33889825694503,1.46938106676028,1.078524701725,1.19045310952015
