19.8099320544561,17.8254788093612,18.3596657691593,16.8893881882132,14.372325807369,16.5703368570986,16.9363839133975,14.4607065469878,17.3397201823281,17.2897751878564,16.7959081906919,16.3103300929148,7.89200264768078,8.19427519690564,13.2637681448994,12.0204240729876,9.46779644557924,7.77751148817147,10.3773176902696,10.8929716429092,4.92789426157372,1.99098049459433,4.65842505644606,3.85598834948607,6.30078598398425,15.7320093264827,11.4016220250381,5.22388875864039,6.1600854958031,12.7219108084972,5.91318069051432,2.3764119666331,1.77800539920685,4.95058900352855,5.52178141262025,4.03758759795051,4.8148427792596,10.0349199403954,7.03968067861023,5.80215858024796,3.96205533343403,2.80596198451725,5.12748059485236,6.4323968698631,7.7330700798417,10.5899067529831,12.1308944146848,8.49978790048682,6.88735300370445,8.90758879478566,14.9480126191058,11.3966702618618,9.1516482076056,11.5204689744151,8.23786195254146,11.6273213188537,10.6082808744878,8.84171039759616,13.9371205562307,8.88155970046351,6.9877735319474,13.3852229996666,13.5029800170296,10.5253741664909,9.51137418968518,10.1698450073449
20.4521030187853,17.8785608735251,17.9467211653931,16.652117954025,14.4964855111919,16.7757623365477,16.8147378031968,14.489673594208,17.5289691954388,16.8945278407721,16.6417341957886,15.9772511752389,7.82635800314421,8.01906070682849,13.4723373424915,11.7681023267622,9.31231805744519,7.77514730594245,10.5325398798389,11.0876326424687,5.29693453981485,2.15213398622819,4.77738773713713,4.15857961634996,6.18463286764761,15.6077351314181,11.6337568394865,5.23676875934235,6.18977799142609,12.825007683648,5.97640883677997,2.11733355341833,1.78285566320541,5.02730248751274,5.69312151818421,4.07110125781177,4.98165344731559,9.70601076025828,7.05045250451082,6.01174073518615,4.25484822444278,3.16893693088124,5.3147461783936,6.49484727282855,7.76548066373812,10.6685526021725,12.4230303062245,8.59959872391446,6.73406427497111,8.95498044727584,14.866174275682,11.4403719601869,9.28240254470172,11.4058673352152,8.67917622596717,11.5415881032732,10.5460468921296,8.99616865212626,13.9815526094,9.22027902128619,7.05308800099377,13.5162720975803,13.337302855685,10.3107028063921,9.49111638978082,10.2854412961688
20.1644881705341,17.9102127009871,17.5841987244862,16.4130487667058,14.3899378013237,17.0254568937545,16.9321694711898,14.4787962373326,17.1947667296395,16.7947247937086,16.8647786463155,15.6933077319306,7.91123975943184,8.2285946015101,13.5495595545082,11.5815219496383,9.67332488309747,7.84026306135999,10.7448243852147,11.3514413398738,5.25261294948869,2.55306398111531,5.08766927676979,4.2448473088148,6.33981247245521,15.6684324173748,11.7752207897471,5.35013596793279,6.46049718883102,13.0600586473166,6.21737755035674,1.99903726244265,1.79789942071221,5.47313850968309,5.92589261135251,3.7123446150428,4.95119374723408,9.89013516963838,7.14620117206503,5.86598893045357,4.08217377394234,3.13256791968796,5.30733168886762,6.59100424217351,7.81518977465267,11.0610355591781,12.0732191736728,8.89187208871286,7.0755341632267,8.96352108103943,14.5602631735437,11.3292454735968,9.21520877046113,11.7321640426124,8.75325043997382,10.9231351760829,10.5533303830431,8.56739890590656,13.859963584082,9.50917195092198,6.86151203017262,13.6627936549784,13.1666061454687,10.080811989846,9.64784847037346,10.5464839628181
19.9146766626028,17.8775945821789,17.3534397103162,16.4048880613197,14.2402283264092,16.6286000999131,16.4967925701175,14.1220751245194,17.5669022205753,16.5484401498223,17.0170674464392,15.6311062667186,7.82900049740533,8.39254755693899,13.4731816020494,11.5546946268036,9.94021722113386,7.58152078695266,10.5152192438533,12.0771222813056,5.36011626117979,2.71063115456414,5.29989357070941,4.35748519513685,6.15634787243736,15.7870775371872,12.0696036395783,5.4441195729587,6.71597422620438,13.5172438946819,6.56313797962967,1.73648057598914,1.84427821411965,5.51039976560653,5.99547941148487,3.58594230850547,5.01897553721181,9.893495093998,7.19879479389238,5.80736168663463,4.11832853125027,3.07667555267439,5.11234037573643,6.6274704546771,8.26930130859021,11.0309331595232,11.9427170624713,8.95594946507968,7.23436489080847,8.86314026501926,14.8241244626506,11.257783135875,9.02636437392344,11.6595322266469,8.91098528266291,10.8923012655744,10.3887240315076,8.59273955171672,13.6197328639708,10.001797977573,6.97170428677735,13.2557080175132,13.0415037666331,9.98819629940176,9.67550137564784,10.4006255107308
19.9424866402783,17.6701724946236,16.5482513468403,16.3373776212725,13.8296577097463,16.5562577869149,16.1430990712144,14.1166270079414,17.8586259426361,16.5746366889877,16.9354514437859,15.4224149229284,8.20043354464468,8.38219140106779,12.9406054967725,11.5453104691031,10.1437923253906,7.54693986538664,10.6058312877719,12.3538423587311,5.37789245211064,2.78115496804666,5.63823874932168,4.561807287295,6.290589807468,16.0619454870235,12.2064648835861,5.73435555630649,7.19910956295853,13.3685915626205,6.66140725425525,1.36336543345249,2.05154989920386,5.73876362006287,5.99170379721035,3.72518901370877,5.12305464034336,10.1039266630239,7.37232798287207,5.80438204689102,3.92156160230641,3.25770802478548,5.28300897275235,6.58070322563167,8.46069526942824,11.4173261890839,11.9222161950325,9.16311226228139,7.20832234217522,8.71024867816761,14.8376361602796,11.3830648698829,8.9935693692298,11.4108706945025,8.84026970966065,10.7785963792635,10.1607973217181,8.47464132999151,14.1053368025046,10.3835032878671,6.69326238028249,13.262794543044,12.808211053613,9.83158889480658,9.3561020261257,10.0256011263447
19.5824544416666,17.4176464205414,16.2784695440882,16.0022305759133,14.2765668987582,16.5291918289423,16.2780615970168,14.0351913119205,17.7927381915932,16.5092060312243,17.0988392821713,15.5621922243792,8.25053286567514,8.33908588920216,12.9202147748206,11.3339264182895,10.3162964739124,7.61884709717451,10.4672506492664,12.5665703522761,4.86777883885664,2.97553742476979,5.72237637632589,4.61249497219396,6.54273887117894,16.0817779819528,12.122547237306,5.85031873251537,7.3643576392714,13.4273262382669,7.12824787880802,0.983957652147688,2.13198265459743,5.76532467023243,6.09224656599442,3.92224357283117,5.44864916075362,10.2037544254209,7.79595138565865,5.7341154254348,3.64435907201841,3.60249614815909,5.4326225506089,6.4557927281111,8.53200097002538,11.3202843307998,12.0336073386911,9.31440080326775,7.10330078243111,8.65368392928224,14.8537051354622,11.162648214937,9.32927441876685,11.3078495299573,8.67229956068163,10.7698783371854,10.1992233327269,8.47939175744499,14.4776788440409,10.908882551112,6.8422011779364,13.2355217221433,12.899990609646,9.82298021797065,9.07465063536192,10.2705374949025
19.1708706500024,16.8289266352279,15.874527938135,15.9660731633139,13.7384319549521,16.4197351385335,16.2164373188236,13.9765248426538,17.6087093704798,16.5013909332757,17.1066339555534,15.7004241123813,8.15059057973668,8.46542974570675,12.9365633025048,11.5957802539937,10.7818057071231,7.69098225471739,10.3705755179713,12.8060823599333,5.11172148327734,3.19929239741126,5.65626109794998,4.42860261545474,6.50622480304398,16.0878663598356,12.0847364500982,5.75419980497681,7.49025786619642,13.4554282252291,7.34482673362746,0.956204765900333,2.08321752271414,5.67866754057361,5.96087692182117,4.0909053882151,5.73121320685356,10.2959704851168,7.90457865205114,5.685400300098,3.42204667340974,3.7011649684481,5.4413160635206,6.31396482734916,8.41355891029563,11.2658046831913,12.0222421680867,9.45460241568768,7.06738845915704,8.19948213266096,14.9861252802293,11.4892021730783,9.38989926511382,11.2645058488075,8.63588124654803,10.3416490736596,9.92646204221884,8.48459581832277,14.5069764770806,10.974334819576,6.77094379316019,13.1724961727624,13.1925778113362,9.94925404566481,8.69532443836377,9.95894204225432
18.9979337903919,16.3226947525562,15.5609418937928,16.0618822349644,13.4657585287348,16.4192571371909,16.1047508191985,13.9405249456839,17.6595605902465,16.8251442906188,17.0492488127534,16.1384738569808,8.57424622573886,8.77543751733448,13.0463955932605,11.827669135263,10.9159975002931,7.79832049706994,10.7988962716201,13.0419234751376,5.06205562211228,3.47173336679546,5.80629191306531,4.36678417207823,6.43309705839104,16.3803530661623,12.1898451635919,5.93184023844287,7.48066280572033,13.5117082867341,7.52234378123023,1.03024941925254,1.96594503279132,5.4428422189465,6.0728014756006,4.52493587431306,5.97107494405417,10.4573288778098,7.98084502087578,5.82839899455334,3.38994682961478,3.62121067413228,5.5190796470796,6.48746136897867,8.45835616168799,11.3470080592237,11.9704411905878,9.6297915029484,6.97001417209494,8.36424794530928,15.2339265537617,11.2393784380828,9.45673781213757,11.3871939480068,8.59429403088058,10.3945758441198,9.73108369687147,8.25042530168403,14.0639900878792,10.762627951684,6.83687778699734,13.1378860279788,13.3083305002645,10.7207305222699,8.70815624336126,9.73356037393889
18.4445160843275,16.4199932608209,15.4981307450471,15.8342492151447,13.3532376844486,16.6900984134137,15.8327981143997,13.8384041433379,17.7056217427452,16.9383317146744,17.00280664167,16.7604908501463,8.95926427000666,8.81010876019165,12.642516335285,11.9697130075898,11.0929923433982,8.26099522314761,10.6978912931906,13.3038338894862,5.63733418438047,3.62832686071811,5.56134931947126,4.14976559618109,6.62161229183963,16.4999250189653,12.0775606480558,5.76669138195028,7.54793262841921,13.956297311876,7.50857444062554,1.31033531616606,1.9336421527517,5.14014028984296,6.30936095253603,4.8635130885385,6.22053308352459,10.4386393751925,8.10547198009617,5.79765567507481,3.23250160559579,3.40465735463691,5.437678435954,6.54839926686714,8.76241105415116,11.1822054425835,11.9979931239224,9.82153979627566,6.99930759965689,8.30384154692687,15.4759201311718,11.4683385096919,9.40899742514469,11.4698746237939,8.60507722321654,10.3783632212145,9.40956650292174,7.95802384880874,13.8058012557375,10.7992454538202,6.96295532652402,13.0627922656232,13.0431062413371,10.6883447906827,8.510790851737,9.55917161667249
18.049682052854,15.9987539121987,15.7312088747238,15.8522564953856,12.9477471593475,16.9455810872252,15.2126184178624,13.988533176166,17.6378523625392,16.9841216856672,16.5878200767061,16.3409873983812,9.45925726858063,9.05496350065237,12.3572197968813,11.8160355304067,11.1320985076464,8.05146659182015,10.8238701742731,13.5047599766633,6.0003273502569,3.66570884053453,5.670631846622,4.06439170484815,6.72175002926702,16.7449620548745,12.17988842912,5.92774595242574,7.60864741461103,13.9547919208739,7.74426036638729,1.3351179639376,2.20700908249072,5.59158224586113,6.43551874982235,5.22505570270896,6.39888816755219,10.5368314281606,8.08685834102566,5.95240490794399,3.70771460729607,3.34413106439533,5.25972827115515,6.65720200223345,8.84318261937608,11.046143612315,12.2137853015936,9.41371378416067,6.89007723570109,8.37810934894054,15.6414964976861,11.5718837965128,9.57938672681877,11.1400410208848,8.62266378524024,10.4235110364622,9.07840925332363,7.93520859648824,13.7163051191145,10.6664990878029,7.08728167878678,13.0804239479256,13.5102661635329,10.4974349377583,8.13317154150404,9.45346904694529
18.2239271716706,15.6673048203603,15.7208899890218,15.4036624515114,12.7819521337101,16.9454247623877,15.0145017958116,13.7637072356814,17.3237528173047,17.2449110732404,16.5464476481723,16.6421453559093,9.80391453261663,9.16142953905959,12.2713145905365,11.9337762104792,11.350158083222,8.2240786175083,11.0993163432954,13.8272804721865,6.50684134148525,3.59407211395007,5.54276674433908,3.77761029657263,6.7811002859586,17.08664450773,12.5082683874824,6.35262723819114,7.75809346681178,13.588299481855,7.88209867551018,1.44122364729203,2.35059833080233,5.54176646547764,6.74701417752867,5.47674063281348,6.2066966259189,11.0165153835946,8.34590190474984,5.96463908114247,3.8987662205024,3.20843462180513,5.52113680952939,7.03522866841391,8.87877800326073,10.8024709530438,12.1154286648105,9.05036459343756,6.81640344557368,8.46085723923353,15.5588081461258,11.4993140487992,9.83762739122735,11.0181624267912,8.50594455588039,10.2048659645138,9.06301810780082,8.01902582317178,13.5860391777262,10.7037940850927,7.13590426428027,12.8965712257838,13.4115156387281,10.3760603700245,8.14954767366332,9.21580006786052
18.1135377839077,15.7803124005104,16.0757489720213,15.3253471905757,12.8403649840131,17.0559778433313,15.0561360386457,13.3300187054303,17.0063708487983,17.4884701738367,16.5635230068722,16.6583609870033,10.198979560149,9.48329166410854,12.6242470564455,12.4078644651153,11.5732413349507,8.17218824381723,11.2363103531062,13.7778188790889,7.43184542358006,3.88405060781964,5.15493278128212,3.41673801420723,6.51389457086398,17.2676643268243,12.7523687197986,6.52670600108972,8.01970349047554,13.5965135484633,7.87265562522678,1.49826458969186,2.43317291572227,5.49099579662063,7.00127226519752,5.56338426827476,6.13838565086926,11.532502095958,8.4390605705697,5.94183208863451,3.81467067707087,3.29326860669428,5.541696191017,7.09931618621613,9.05593043051309,10.5822044370747,12.1426104229324,9.13707493960541,6.50922134907432,8.39919222543817,15.7311707215865,11.8884795793171,9.90336934989853,10.968302935295,8.53473419531827,10.036677065146,9.15628762680585,8.04413324337115,13.630318503497,10.9848611684222,6.90969311379566,12.8992814916762,13.5169847442072,10.4624713872693,7.77745582788431,8.80695760858288
17.5095788978909,15.6565293990346,16.6053150661844,14.9125554785899,13.3735544586466,17.2418973203207,15.4679854119307,13.3051507750427,16.7772619083305,17.7261196123188,16.4698836556979,16.7088497251025,10.0396315531798,9.40406672280094,12.8524146823433,12.5405746852194,11.3967164825817,7.712503630798,11.0507834354478,13.7383233335835,7.5849000037403,3.98127581204241,4.99566185811926,3.43436143001148,6.36041469722228,17.4830260396679,12.8609511068807,6.69104111466866,8.02316291348515,13.9838034094084,7.95754378337905,1.58075914425042,2.55837298508205,5.65496105716136,7.27778315013362,5.50496418784237,6.07897334872674,11.9900402734998,8.31156470362862,5.8219227604019,3.72877787376068,3.76397973721468,5.6801199019451,6.88337354172943,9.17632115693202,10.4411175204209,11.9287999006305,9.22818752894246,6.68885194728725,8.43687589235428,15.7911785553638,11.9701472983072,10.1993182197988,11.3609977111237,8.9813531364893,10.3803522124286,9.09948288109877,7.94573641219425,13.6415113408093,11.2332504326412,7.03560609278184,13.0521111175464,13.4680922943843,10.5542120691037,7.32165378534407,8.61676761071037
16.8393188324683,15.4547590877441,17.1368265172594,14.6635186492713,13.4897651068378,17.40092893833,15.4743779641767,13.4710010648031,16.548930431343,17.5888034337852,16.105622372928,16.6655408565706,9.95832874053224,9.35819947929847,13.5974672961396,12.272154853208,11.3242163944474,7.2890196435392,11.1206792784156,13.7773255154241,7.80340662647564,4.24467998635996,4.83533528233878,3.54670491862163,6.4331267000762,17.9767333342809,13.1663929302007,6.76753451150524,8.16950751786056,13.7903150856579,7.99149102709021,1.64544701261495,2.58520006068842,5.70303429932556,7.24833054125371,5.73920432506879,6.37345803260007,12.1753709857309,8.34943014263781,6.09306389125185,3.88252920901681,4.09990114159361,5.81680078454108,7.06844201573385,9.27938418101495,10.0609120657856,12.2437446470889,9.15703875748133,6.73064894952856,8.39684250774959,15.9524237614942,12.0689005710135,10.3565665906554,11.5088603467175,8.96715917546554,10.4052566252111,9.19388677887376,7.8542668341986,13.9710039873937,11.5329974775665,7.03437511942457,13.4858119823468,13.1866514635084,10.7012429466862,7.47041010603359,8.67322468263627
16.6482171338794,15.4949071546513,16.9237550695521,14.4440216030569,14.0590674159626,17.2147970102212,15.2999561043133,13.3720000365201,16.5855974855034,17.7332186277471,15.9504166529213,16.9199951918184,9.97183687820409,9.52343295548545,14.1046164198034,12.3934153039661,11.2986054840016,7.76696783443296,11.2004949074316,13.5161910289221,8.36537244360341,4.42462854002392,4.95178851339028,3.41929335384176,6.18467968679081,18.4041847086666,13.306134304631,6.67844970436005,8.14786113859822,13.842251532246,7.90097338942548,1.83274520301998,2.91261352502546,6.17281305245374,7.27204088526336,6.01860337470356,6.51899248098822,11.9393634534463,8.47404465747188,6.20077680358527,3.9089797211513,4.5463502429652,6.16459434467752,7.1179267144514,9.08393840793618,10.1031618388248,12.3695994076755,9.21918913645051,6.73209880909017,8.71346772762092,16.1268320329639,12.1700915076215,10.240440527383,11.5553887782413,8.94245816491293,10.4848665717878,9.16327391781814,7.90708138016522,14.2254723074968,11.7515070195687,7.07295873989006,13.5650925075826,13.2812907260237,10.7864157317349,7.28160336018246,8.36432604236321
