8.60347961372327,6.14021415575563,5.1296141757113,7.66093376698249,10.2169219055018,7.8943256581808,10.0132591165817,13.9019215728014,12.3068461619778,13.6623999262375,13.757841298839,15.7884902596917,16.6633690167479,18.1703440296536,16.9150790921605,16.3235131059763,19.4433470814828,18.8019167739284,17.6181268171193,17.8100712980782,17.8736611207611,20.7225860941721,16.0149878706531,18.4901955374872,17.4772108435264,14.843005530084,14.2808308345192,15.6950752212846,16.3145684048912,17.903798325262,17.4877226819758,19.2075082869661,19.2684463965752,19.1372620002902,17.2967630705118,16.9237841458889,14.1843245804212,14.6640599202651,19.3194340198468,15.9309663135618,18.1158854411993,18.3291465542757,16.052917289416,16.1599648465101,13.3365962048041,13.0973242610502,10.2765825243251,14.6260066987228,16.4124863235406,12.8526821977294,13.8171812032562,9.41989231160516,11.7334045446274,11.0301391421166,8.58033738054344,10.637409392917,7.16962880764652,11.3249997393785,12.0355243892222,9.69241689901481,9.72083739207671,5.75183309079434,5.71589637318262,4.68417599356292,2.84425694500379,2.47134063774365
8.19326151091262,5.84452127006069,4.59626871965338,7.29089577775097,9.79895132279624,7.79700974556073,9.90869073230752,13.5165143625883,11.8325119807744,13.7549415839742,13.3726265969633,15.128447610614,16.3357732277562,17.9855807875527,16.6141505918403,16.095441380722,19.0953405524782,18.6383417460676,17.6044655832511,17.6399744935084,17.8636199720704,20.6662450931413,15.78100200097,18.4899598976078,16.7362137994694,14.3431141070435,13.9062732818691,15.1881039159658,16.1304240880881,18.0753723694755,17.1570996201276,18.8606135566632,19.0125406294221,19.362697585435,17.0864157495232,16.6944259936469,13.9788973867288,14.2382121666152,18.6983883003048,15.5910365003649,18.1968297773303,18.3804256422954,15.6778853096155,15.8183532279994,13.1358003869444,12.7882149392365,10.1461005882828,14.1178267602087,16.3009132428878,12.8702980674063,13.6818417529155,9.50734087704614,11.3606927976352,10.8518618420392,8.51594421326885,10.2867059197857,7.04307553129342,11.2864339902085,11.5485338187656,9.57411062440423,9.22551066007279,5.27265170235824,5.50842365419239,4.52789133542106,2.50839858673712,2.22850746370215
7.58826566279246,5.4605375842579,4.16088502026768,7.00589476584642,9.73302794550301,7.74401239151484,9.59474192552801,13.2316900085393,11.3121078650178,13.5592298182739,13.2751059309042,15.069408608507,16.2625075134729,17.9723146158272,16.8516892227783,16.0758153510205,18.6225678257172,18.3875582082859,17.3743189325881,17.3669855816708,17.5962412030285,20.6931874113005,15.4950484808885,18.036773325893,16.2594807913071,13.820573641957,13.5327636307682,14.9075675574857,16.0121529403902,18.0233047793823,17.2491789383304,18.6363398837635,18.6892098228847,19.7271719640437,16.5483188921097,16.3093116310454,13.7851489081552,14.0051947547908,18.4985381444774,15.6100752976041,18.0766525717017,18.176031063806,14.9834941375131,15.5925299707184,12.8929012029709,12.5860175974346,9.79148587328027,13.7393344637195,16.0803220279756,12.2935907643136,13.4553098923686,9.51689811321445,11.3943590427665,10.5684929871926,8.39822342141794,10.1586328257556,6.95443129274119,11.2523653117894,11.3089776409069,8.99302150114545,8.95376735093071,4.88637112924795,5.17308933652944,4.21833171910206,2.28415429462116,2.34783673106616
7.26307794290739,5.43294927108253,4.30586320635433,6.75736619696818,9.37407072744298,7.44462975588684,9.57497259045842,13.0821038237362,10.8723487193864,13.6025648947287,13.3297997266849,15.1599993796286,16.3074751506532,17.70641972977,16.4385003403084,15.743193868591,18.7226862863411,18.0265700044068,17.2321785152643,17.3185351502357,17.6836326876572,20.4096460819822,15.5550767784033,18.2808827225771,15.774545789733,13.4341690956642,13.3165644561795,14.6885560208465,16.0633317403763,17.8039158220483,17.3548351796647,18.6516214707223,18.2196241681712,19.8031356493414,16.4619368162776,16.0771877528407,13.4894125707554,13.5359412582886,18.2114268007334,15.2705609122562,17.538652861534,18.4073910621287,14.7653944228884,15.4040658533212,12.7893381285049,12.0205732209116,9.49778121724005,13.608894888503,16.0463655700205,11.9656875575685,13.1647330439761,9.17080555338972,10.9059074814714,10.4399207074939,8.11600886397078,10.3051839895937,6.82299183276787,10.7046721346102,10.9375660369985,8.82132037914267,8.7522923736901,4.82058347834145,5.01908618450892,3.93696624209674,2.30966132863241,2.41989645442656
6.97603479969787,5.58894764025708,4.04360891661771,6.23342439556221,9.26756289069254,7.48917844306195,9.3729860288791,13.0424725923425,10.7438961880836,13.1869900242833,12.9939440529919,15.1521390640134,16.4587752418611,17.0904250269416,16.1988623936416,15.8495777293242,18.7451394079054,17.9058343041142,17.0488511492228,16.9062089548609,17.4323079127284,20.5363918787653,15.8220833227268,17.7672349542308,14.991579071142,13.1920930862463,13.2297532737182,14.1358691218456,15.9065790592268,17.6887237613412,17.3731136189672,18.5349377464332,17.8798776494605,19.921973179431,16.5071103704732,16.0520668205961,13.0700702166396,13.264705521482,18.0560932697252,15.2678766317347,17.1905889397162,18.4470665483129,14.6947873727801,15.4582662803128,12.4579431218594,11.2574204043068,9.43818095539709,13.1913602967494,15.8188409822285,12.3165785596106,12.8303532653937,8.79526841014331,10.8922873902934,10.3005060231573,7.68250593885857,10.2472382206387,6.64019369218616,10.4223183998806,10.5208983689473,8.74353946069984,8.75481510945319,4.62918073263972,4.70912739642571,3.56430359383076,2.11155609948578,2.39499096563332
6.54462444946768,5.3425976954766,3.83723754634193,6.14126249372231,8.94445898593232,7.33643671637701,9.17254772425558,12.725088274728,10.7807852453025,12.901471876435,12.6787533512654,14.8714819137326,16.3611694436683,17.1371820723313,15.9739519577013,15.4677355997285,18.3775670104483,17.8784503253028,16.9956231076665,16.8472670209974,17.2930371799982,20.2686552669316,15.9436516813063,17.8198740279816,14.6559515436116,12.3951863252158,12.7406883458107,13.7767560821783,15.4863528922903,17.6543877048769,17.138023032596,17.976333958447,17.7674074138071,20.0322914404599,16.2546918409239,15.5878700584792,12.5982889020357,13.2611439428781,17.8560973151856,15.5030592678425,16.6806541199019,18.4320523146925,14.8124692229229,15.4961536376864,12.703704111439,11.0291670803887,9.14549045571228,12.9614071656889,15.3447210842353,12.2390321358951,12.9465637053311,8.53171549726838,10.8955325288129,10.0357825909292,7.60677370148295,10.2025527560146,6.51301861472989,10.3248969612888,10.1711068944351,8.65785096602876,8.80637415682175,4.56658645058612,4.3163723010473,3.25393852134939,2.13063595237513,2.19560594366453
6.37761986631334,5.22145608227195,3.63868011680102,5.896818914157,8.58060529698503,7.09405810537935,9.17822599909637,12.4808116681199,10.5177935011461,12.793150534082,12.5362359774777,14.4486733314075,16.1862388130326,16.8659180376481,16.034174873663,15.4870145357664,18.2011379428905,18.1122012435662,16.635196001072,16.9474105294699,17.1960242222919,19.8270464872316,15.9398366782647,17.291193798493,14.3332993356383,11.9419904605457,12.7523102119794,13.3981140514325,15.3957627743381,17.5832200277569,17.0135691046351,17.6365115754929,17.7472800775997,19.9795489237264,16.0462780480435,15.0927074759713,12.4319620178222,13.0755968353177,17.7976848473706,15.4954876516074,16.3117612106924,17.9635752483801,14.5588777513291,15.3885450566174,13.0433426322578,10.8247077863345,9.24455182858908,12.8541893247918,15.5010473188337,11.9698565072909,12.3213762605192,8.13799680900207,10.4617756466202,9.65136764723839,7.1632526850766,9.8486814908457,6.5226780384134,10.0968160686569,9.75566201907155,8.35456593456461,8.53056329434781,4.21073086297277,3.94787472056783,2.92255045659438,2.22904856736385,2.20946178999288
6.05019132340444,5.36949031564355,3.72818757236907,5.67114077476499,8.37893634377684,6.74327866833299,9.04240686429982,12.1759374361228,10.1916205810348,12.5784968603161,12.5463379876574,14.3303301925427,16.2106157184337,16.6306925050488,15.9592309390321,15.3719774900784,18.2968548216192,17.9294973549845,16.5056201723241,16.876771456421,17.1182186027719,19.157418906508,16.0005227717234,16.8905631903647,13.9585006314274,11.7878338937577,12.5687170088365,13.3304035348287,15.0336412806866,17.1851947758329,16.5835321274975,16.9693132888523,17.8122337755232,20.4837726728283,15.8072336406338,14.9216431448498,12.2090804410588,13.1236415288539,17.6922015036655,15.4167862494275,15.8886777783698,18.0555010207363,14.5586545359781,15.3066092920017,13.2946875405532,10.6559173613039,9.17147721795662,12.4152047535583,15.3764114655133,11.9244921405071,11.8351105442504,7.57535787761744,10.4280820816382,9.36370698593989,6.85260944426584,9.88785672464483,6.37244705568291,10.0710474771545,9.63782060117258,8.07814270971436,8.23900398367141,4.07485426265195,3.78724304148783,2.72018405894504,2.03893961674339,2.04992114118627
5.66860631172848,5.40025419860993,3.5681381892181,5.45420987673896,8.37916892900843,6.54787806238949,8.76857297931394,11.9341251359524,9.90319547697659,12.9939401060738,12.768819772694,14.14921631205,15.9071096077625,16.1731444583561,15.4549695895913,15.2354216360661,18.0595770101299,17.6368755648136,16.6815077152861,16.320297973135,16.7909821716732,18.7005579484945,16.0961970667242,16.9085887371382,13.4986275880696,11.4273006317268,12.6932778604038,13.1235498098118,15.069944861111,17.1492857387139,16.62886950912,16.4583458478151,17.8919235067998,20.679077695936,15.6679083267844,14.7641705456839,11.8859240996338,12.951742404177,17.5471131413466,15.2965445091694,15.8326078581673,17.7441111508944,14.5125189945608,15.3002338610609,13.0528493102939,10.3388519856115,9.43148148991602,12.5090055782355,14.9189893135426,11.6607891263023,11.4701922709749,7.46959363849083,10.449393800279,9.13339598476672,6.65765712169375,9.91230477924073,6.18876718571338,10.3021406532138,9.46256026438765,7.74040201551217,8.44272960573451,3.91793626609457,3.70491483678154,2.48713085253889,1.76099625027786,2.03100297455968
5.6413917692086,5.28251242213072,3.3810066476397,4.9971893665575,8.21991574698796,6.38857038734653,8.57853127118858,11.6902129789319,9.24863335005281,12.9173823928394,12.7567628687899,13.870151101818,15.6694155966174,16.2135378233096,15.4025868142173,15.2386002039299,17.9315848212942,17.5537026802124,16.6897626020916,16.6765081096977,16.5305514472216,18.4190891165776,15.9933057064898,17.0108511131466,13.4654381356787,11.4487855247365,12.4227460618537,12.7410033944067,15.0646003543904,17.3624854234325,16.6776792151533,16.0724047854412,18.0792774574047,20.4608020291115,15.224015972226,14.4971369661332,11.6930180598087,12.9594971692396,17.3708806450481,15.2259981283957,15.3066904814874,17.3666914127001,14.7778716942289,15.1979114947294,12.8700817956728,9.96633133200225,9.27858252057144,12.4368799816273,14.7423073980284,11.2683549905369,11.20635974428,7.08389118162879,10.4378122073415,9.25840182487189,6.16768757243215,9.83121257336402,5.77838726603288,10.3181872787647,9.38018936121065,7.71465282538427,8.62695877856373,3.99385783914061,3.49127753239479,2.34284158969318,1.89863887813576,2.10713082918225
5.44535214637333,5.21625706395437,3.47424201903585,4.82777607675934,8.13360067059604,6.27866670979266,8.4382603056216,11.5829981101163,9.17424589433567,12.9030847728767,12.8928048402583,14.0244475530326,15.3206903991668,15.9225253547167,15.1839442429579,15.0953659859434,17.5031410410197,17.2688186910826,16.7106043261227,16.7248818203162,16.473384265626,18.5921071128239,15.5387880600384,16.7852473144717,13.3241144568952,11.4275488960093,12.4476342990063,12.611551741618,15.0614069856162,16.9997067885349,16.3616417469676,16.1477726944476,17.7245042023034,20.378128549598,15.5098061381482,14.1935000327766,11.50480408959,13.0225086325459,16.8947436881029,15.1019965323671,14.8810436383362,17.3091621783898,14.7539568422716,15.086903743971,12.9011556174146,10.0246571209036,8.99391191419834,12.4333749554685,14.3147299834029,10.9571135881065,11.5140833177074,7.19020940658863,10.1724858027673,9.20764016982564,6.3122898879715,9.86180428866228,6.08982416383192,10.2113820744295,9.11658174695626,7.54393049847694,8.56923137158241,3.80854986710463,3.21827311967778,2.09840408422126,1.81553217410208,2.21049772518609
5.43091835267529,5.14629268519087,3.13514090722879,4.72385519004838,8.15542849439867,6.04017990647269,8.23010477795662,11.3278955914397,9.00521188094105,12.9087298826879,12.71896898512,13.9718964013369,15.3459831551133,16.0282232925558,14.8825240147109,15.0416480324412,17.2722555776719,17.3522337580699,16.5333179907263,16.6731297918336,16.4766846698504,18.173850016702,15.0485031613218,16.3549286308447,13.6301273467647,11.2061976214877,12.0088931083563,12.5361028605955,14.9000208296719,16.6162878280964,16.2861802626893,15.9468695877073,17.0149426763457,20.2530802553674,15.6286511781739,14.0981085821133,10.8556798908092,13.0913680720545,16.8031864070139,14.8250376116615,14.6061598731643,16.9451237953303,14.5270690868416,14.7307342520684,12.6499736494036,10.0734099479721,8.87972586049912,12.6469709070594,14.1936966150918,10.2600786836337,11.5631895143628,7.16405291991959,9.65981784168959,8.98181006408496,6.33034628375288,9.76784923891814,5.88326699318759,10.1633678526303,9.08327646638499,6.99158390115335,8.3556523106865,3.66590365307611,3.00841161730539,2.02762998454206,1.87492203339032,2.29907987857665
5.3599714770502,5.00071604658299,2.96207860358018,4.71733236076441,8.18496622810895,5.87701239936241,8.08760041756063,11.1159035253365,9.11543025058916,12.8883375235131,12.3370725229309,14.0553467236011,15.2225330925565,16.078868199267,14.8248959512906,14.8105236640407,17.1559082447632,17.7221741067389,16.2796870398175,16.6098443016873,16.250962643865,18.0026445054232,15.0077429622534,15.9768015364797,13.676055535185,10.9769296754494,12.1745275184689,12.5788952093617,14.72821926905,16.20865980401,16.1727521005826,16.0036443282863,16.9492856344907,20.0022399137503,15.8417345347754,14.2253120159173,10.5418742508404,13.2408547671806,16.7601779156989,14.7393090961242,14.3433780651197,16.3485147617228,14.4354956225949,14.5478350366247,12.5570426592571,10.047877668816,8.89898297617862,12.7269894744349,14.1345826133128,9.96818106430646,11.6230442936683,7.1571722112158,9.40678978256433,8.68787452176989,6.21309193370676,9.83047553906036,5.7216895480305,9.9170528570045,8.59936873188441,7.05722795076537,8.374983042274,3.65060243105679,2.99544005919756,1.84933381457153,1.61937954691396,2.21041005010569
5.32862400294202,4.75297795813636,2.54825280179193,4.59488583668067,8.02896975993611,5.80572542098658,8.1017411831726,11.1379963804027,9.19387615624084,12.7493465640191,12.259251225499,14.0701842606455,14.9709311075776,15.609036218415,14.7025715686836,14.5512531681713,17.0399694496048,18.0715665410282,16.1219548351519,16.5621325105966,15.9450976431636,17.9655880363162,14.4752537815552,15.8244948010873,13.2763117835317,10.8362820326971,12.0543025796641,12.5712754582177,14.3710137199741,16.0461279156905,15.7779368901306,16.2491666934615,16.7545967801351,19.6902962814389,15.7533973243983,14.0068732597364,10.3416584636894,13.2803802680487,16.4416421938473,14.4163022232266,14.1296803414174,16.0889004375665,14.5431504809999,14.3798425188209,12.3431599386915,10.1341591478604,8.86684756107874,13.0263093215925,14.1070123301792,10.0138101843923,11.6698047116833,7.17461552093866,9.57633458947023,8.589928205854,6.35381916162509,9.88266028244482,5.73803704997128,9.81295345777253,8.47597351794092,7.04172137820332,8.24960960764391,3.41002591160515,3.10848148937059,1.66242978029217,1.53057899755452,2.16067961877203
4.9373076135459,4.54723090563253,2.35275704246841,4.81409031607352,7.92490445462054,5.63153280740379,7.99215559969424,10.9694609175126,9.07403081926822,12.5592005914391,12.2327483098511,14.2259022574274,14.8262340501694,15.5601070458644,14.7439094614087,14.4832617338151,16.9302911578024,18.2856161927981,16.0199779067016,16.49426397359,15.8349501816745,17.8919947964794,14.0117293792757,15.6629010705785,13.2700183178085,11.0908619597136,11.9531892800348,12.6289640974186,14.1399768820043,15.9995531837635,15.6142934261445,16.1064383191114,16.4500421904773,19.5551354388421,16.1333394392273,14.2714251155147,10.1038211559457,13.4293335925898,16.449261260015,14.3649712784038,13.6950731984724,15.570315307048,14.824722360136,14.1148645651311,11.9735930696311,9.98410695693704,8.57888193271819,13.1562720719756,14.241473234345,10.1188193392164,11.9159392605278,7.15886300433219,9.65983275404679,8.44236498890027,6.35420432117318,9.85730002224756,5.81473521146652,9.82736317022499,8.45179395255451,6.97650863112592,8.18066781735426,3.25678798294891,3.29822277594553,1.62122918321893,1.46777065990741,1.97072360176349
