0.262096908093703,0.311305500996253,0.200797309563158,0.236661102812834,0.220062764314911,0.210067258893023,0.360221897307252,0.231358705452011,0.284361786111312,0.327115037117863,0.327625831747221,0.445627796714359,0.405110888667316,0.418425147069512,0.294546115472888,0.335376552618474,0.449662975765123,0.385724257680249,0.446234602371922,0.417117355515335,0.480195992320341,0.419664777977759,0.352014816165169,0.449899184262017,0.385032910546695,0.569519494014049,0.592359049441969,0.445939430002918,0.51313791516396,0.515116662399867,0.556306676377523,0.522541068866016,0.512121444288092,0.477395048912465,0.416177395859831,0.477866936581754,0.49556624340743,0.533523473093462,0.452055075790993,0.515045283184893,0.538268381966421,0.41160206370954,0.544293122838015,0.452604938559284,0.440704766078786,0.512001943211471,0.395313548629359,0.416477254286507,0.329872078337368,0.364946779127846,0.352688446403951,0.301462444183327,0.399700138066452,0.240391175736068,0.247555247635154,0.305781264210427,0.21410782675904,0.229706213306504,0.254784715822738,0.239487913999633,0.1729133107454,0.262980284526164,0.244442463243377,0.188993698297043,0.279448668463454,0.181503007732139
0.257743792707829,0.314130257082011,0.205655193755578,0.231675292442459,0.227082876448159,0.216038437387572,0.36196361128142,0.236766995169701,0.291036996145774,0.330159846728045,0.326096396533866,0.446853554797728,0.39850054846755,0.416611434520072,0.302908668413994,0.341565719912561,0.454835311427852,0.380872262582322,0.444304815282303,0.41195839125229,0.46733553441717,0.422468127431148,0.358090427098947,0.454814014412975,0.386782345172941,0.569786804517348,0.598990619519122,0.452936862548663,0.530816244529899,0.527026337924766,0.552865397783883,0.526045305649197,0.516722729543236,0.468825353944892,0.411224767706278,0.48646141156567,0.48865785536416,0.53195045451906,0.461722871036604,0.501258437887591,0.538077557959494,0.417806374120659,0.54338737929969,0.462874097305948,0.437517044212853,0.51665864193157,0.398541858755824,0.404836433500809,0.340376344924178,0.378310248711707,0.361205088250843,0.307437222862377,0.401744499493099,0.246394783797905,0.247460475985247,0.317621433652994,0.221942296008984,0.220391455523864,0.268974523369479,0.255758278030006,0.171401817478373,0.275267725475112,0.258954670068673,0.190592796001133,0.286947958859166,0.189378131483749
0.250934601391717,0.297634799992114,0.207374143581614,0.231243818559063,0.228088258171075,0.220313228802951,0.359330797931043,0.244010181241353,0.296330338894676,0.329441298662084,0.336867359721682,0.445430649742464,0.388429626873169,0.416386706551882,0.296487613554294,0.341127718581698,0.462501345651709,0.38402416473152,0.445209624522995,0.405086784476082,0.468078996176251,0.428006160453901,0.358338513502338,0.467005934818299,0.39339532935847,0.559645735306391,0.591355939242195,0.448131196719002,0.527780985005212,0.530591109781074,0.554330827140554,0.524996059648945,0.519313475161221,0.461915671796096,0.410913014204484,0.500368712139737,0.48362413048846,0.532516098242163,0.473582527380234,0.493766608411933,0.543252186789729,0.427448276705601,0.53334183115317,0.46332232952163,0.437268714399086,0.508945951055546,0.404359244339697,0.408021379094193,0.337682826502213,0.384167167382387,0.379642366435754,0.326688393394775,0.396655834724075,0.238735839704822,0.25709095626211,0.322767433734419,0.228691056516939,0.232849489299381,0.282314350345041,0.268727099175844,0.170697895536178,0.272842068891567,0.260973385649191,0.19318811381135,0.295205132997234,0.186721265977893
0.24192112443834,0.29083485974057,0.216491661085091,0.22966131048379,0.232240686012134,0.214893702260139,0.350396266820104,0.249573651883238,0.294310799783653,0.331897379532755,0.332810985335241,0.434316874240247,0.386239672397989,0.419149561351272,0.301188130651689,0.339548436334093,0.468519462878285,0.38455048963895,0.446376247136213,0.420176479426637,0.46234341774918,0.423382747697366,0.363819852586984,0.470679916124498,0.399973070117557,0.555618124523043,0.590114399965796,0.443194076719364,0.525908477409224,0.540704592090645,0.542746630079384,0.517559209144376,0.533855943537771,0.460857748476575,0.396612499856835,0.499454315865621,0.483166313787144,0.528042236313767,0.47736184395191,0.479628165061232,0.526629111115039,0.426883685341175,0.528798139321161,0.46507796677126,0.43210398855783,0.505697217637003,0.414873924566454,0.402991487607026,0.334706702547825,0.388012157658774,0.386387568454287,0.336576615893087,0.39082316712182,0.237853748799757,0.255212527542613,0.314356203823538,0.23765232682164,0.234679828851904,0.289157620653083,0.294218358216093,0.170081695808992,0.263050717246715,0.262540165961548,0.190491908973373,0.299787531585943,0.182168204685752
0.244436583279247,0.28350338561479,0.227754112584727,0.232511433976654,0.225856562581833,0.215587639573058,0.34630996954306,0.25682123732489,0.291029646462234,0.316192502965934,0.324399596375858,0.42013135278149,0.385561270562935,0.427638398008295,0.294843039961345,0.332844708464804,0.469981433413113,0.385323152009736,0.446854335223369,0.423160481212056,0.456908623504342,0.41642213814405,0.359178485380414,0.464403331105337,0.404230219344022,0.553203414278392,0.57525312690587,0.436450372618856,0.526597919464714,0.538335972578563,0.531045346710117,0.508003469971242,0.530123468107019,0.462488676483537,0.399236809900267,0.488339535404356,0.476043145506198,0.531892766276943,0.482006111415561,0.477468787479526,0.516659132409063,0.434183508835726,0.536845509004775,0.45676388582914,0.431509457606367,0.511618715741914,0.415387334334331,0.39558200548443,0.339048681126349,0.402376536231021,0.386451756179704,0.339324321210094,0.398038822664776,0.242203785724726,0.256402889697344,0.306875505567647,0.240765273041986,0.238130668762361,0.286906515637997,0.302327751099646,0.169559451113559,0.257339372496373,0.255523045249192,0.17863646653198,0.300437349581808,0.175445367878604
0.240691043623567,0.279907615190703,0.233440456953537,0.234057144267742,0.218504998828647,0.205094981560171,0.334914701944296,0.250076223299954,0.289901464721461,0.311294262719522,0.320587091652741,0.414419139603829,0.384036923021324,0.440844534291747,0.296143008759624,0.326830400747392,0.472201780723719,0.391136040035526,0.459573061662707,0.430274592749143,0.461615820180455,0.420526212483344,0.360835492309785,0.474109813769849,0.402958766707598,0.548044051158123,0.577774111236006,0.430444427857684,0.5258198802302,0.538470258777712,0.519635784300761,0.502370572570775,0.534002825638323,0.469266277228243,0.395966923700945,0.480689610583319,0.48006524949433,0.526199494921052,0.476475774296528,0.488897568629202,0.513747169960262,0.431264409709434,0.544808670528176,0.452285505935065,0.430278416904899,0.511864022378059,0.412615417718073,0.39816630577355,0.335350127132359,0.404160858128174,0.392432879134683,0.33194113404959,0.388195819294059,0.238388729350188,0.253408635082615,0.297588903022379,0.229859305055466,0.23266939936316,0.289147025109823,0.308337301181587,0.165159322100113,0.246404717917904,0.244213495104742,0.171368951185703,0.297623885993327,0.159485698381464
0.250057081294073,0.276922572206324,0.22433541710177,0.233236057478842,0.215135612986877,0.205063791629986,0.339865417168733,0.245767793195196,0.283186670394292,0.31046659880832,0.324634515513131,0.41905589608755,0.387080139572578,0.438527090439868,0.29399740983095,0.336276405417733,0.479912729317304,0.391050960376406,0.461021197993018,0.44080757670667,0.471538563233941,0.414433719356846,0.367407655401345,0.485925936800347,0.39339137208405,0.545615988212265,0.575863602160906,0.425391120354171,0.529639154851592,0.537550494240018,0.515849904485028,0.486684742252585,0.531883576574691,0.488877119312026,0.390991550319931,0.477529391815956,0.486662818507088,0.519318370356077,0.479674631922359,0.494169793629477,0.514189706987097,0.435621164357971,0.543644524407462,0.449612835116356,0.433510157294631,0.514515318141457,0.410508323531065,0.399906667783794,0.339088301714479,0.405641842083556,0.388326639261689,0.322425283509413,0.387199784388812,0.238807385964752,0.260867583639904,0.306028084090223,0.221959674137947,0.237288230638414,0.289554680451439,0.3003807903986,0.174045037375729,0.243686368847978,0.241241266909012,0.173443602742295,0.293884461256754,0.16390076914957
0.260326401659911,0.286585853091966,0.211758107446283,0.230040006366671,0.21903259545351,0.212167923408741,0.344891468356254,0.238955844241472,0.281852642770076,0.317762372566892,0.332142626725614,0.421420368990629,0.396606135779499,0.440850736295368,0.287905869769376,0.345579710317044,0.472534095095282,0.376141685488228,0.464748885960432,0.451466097266317,0.483048925178322,0.410723576434872,0.365197812813865,0.493314238887334,0.394142746965135,0.543116912601933,0.577795938432881,0.433099083873571,0.524611382761437,0.537318910184934,0.533826483613753,0.493201833973363,0.531152106854427,0.49566128071346,0.393238372573304,0.467428385101504,0.49166911927438,0.5309711513256,0.482718106899968,0.511081921741494,0.514022740012848,0.430667461346154,0.551657707101457,0.442207494291911,0.443487893798872,0.526042867896115,0.407187766324544,0.404226451391418,0.334590872765232,0.406049116989595,0.384052705129617,0.30564519710943,0.388239488667042,0.242235825328539,0.262535997726666,0.3120511201595,0.213363568692423,0.229066834046617,0.291071771594004,0.294946152138996,0.177763478060697,0.248358078849931,0.236491276958965,0.18070740893703,0.292225444670295,0.167351233459452
0.262487458787377,0.286653813199065,0.201030889756957,0.234081499580435,0.222896246860195,0.218397831469158,0.347106375427296,0.232352508080496,0.296345842484024,0.322652284961893,0.321450537432847,0.420890292115496,0.397140296109459,0.443878367640779,0.287642473430581,0.334769350968901,0.467464680213999,0.376664185532164,0.461540088458401,0.46005872507497,0.48886821182823,0.398322374381513,0.360114404756414,0.49387614783999,0.392740796071084,0.538463907556459,0.579960044961924,0.439570586664056,0.512559116780749,0.537076526877521,0.541549255938578,0.489524544501185,0.53285549002068,0.497906953564526,0.400084668257614,0.457541952619701,0.478892611664868,0.543376548000707,0.482243508505593,0.50435580656875,0.509083668280064,0.428111134295941,0.559162192020674,0.441559820692146,0.446962362902266,0.529975502910939,0.413513961916282,0.418774193323614,0.33647753953432,0.404480529265504,0.37269116086259,0.287858221902706,0.386657951550537,0.247393594234478,0.271075912659393,0.3168757412069,0.209162597579284,0.227953525200885,0.280830457840433,0.276837708500246,0.182906069379356,0.254856300258403,0.23145133192873,0.185010537489405,0.285459332688858,0.170752863512003
0.256345751057195,0.294910614884987,0.203480469245203,0.235274203697451,0.229238267240071,0.231695364374124,0.353469012266118,0.227555073189993,0.304398882880509,0.322994927836713,0.320226552894309,0.422448848251877,0.387314556543959,0.442092682642385,0.284103362190576,0.327584014272901,0.464010522253125,0.369573205876987,0.457644219928916,0.463127615742111,0.491797197454874,0.397178477178339,0.363268881917991,0.493051694206347,0.387725802038081,0.534650178389546,0.576013585176663,0.444836436571516,0.502364195677728,0.53063667092726,0.565262522781055,0.495735822726394,0.52813005611337,0.508249303523984,0.406163234969005,0.448498107811037,0.477713272397499,0.559151189073591,0.483113141880013,0.503105263735046,0.516647800215784,0.431937511764596,0.56601357607386,0.441301619409491,0.445899745922055,0.525502058756917,0.408448995083146,0.428176550430802,0.334721502280138,0.39724862492519,0.370851083490464,0.285359597578043,0.384844917405273,0.237904913135638,0.274951788988707,0.326751858897228,0.195822164646563,0.217165675642671,0.28382321447804,0.273306917497965,0.17756513829151,0.258250926652056,0.230160325038739,0.17508268270341,0.280762048930031,0.17507603025864
0.261993334328991,0.309097719724591,0.19761818506184,0.224452706595636,0.227396443439458,0.2297829114486,0.358756433670932,0.231131225496699,0.303525157463548,0.322658089205643,0.314972563044693,0.420122219376436,0.388417981007593,0.44679419559148,0.288062328505066,0.323783648854023,0.468774360596133,0.366941693799099,0.438383167826354,0.461351619505869,0.498570272380184,0.392865634368276,0.356584443562133,0.486676051690489,0.380167989967031,0.522144454370612,0.566781624976793,0.446414704735386,0.50110693258267,0.52852143993957,0.575982983998299,0.506627143221277,0.525855171743532,0.502912717341866,0.410858625565871,0.457731715926957,0.470941360799694,0.547440550300039,0.480372323805839,0.496541941432568,0.520198344207064,0.433203209279579,0.548759982764676,0.442393912109946,0.455062589168312,0.524693463200873,0.414089586255085,0.430339524798947,0.332765062501375,0.400053175893553,0.368264893324496,0.271412211594032,0.373092529019249,0.231131893334266,0.267089220034972,0.328639391079984,0.19380570359591,0.207309290899225,0.280823919871496,0.264034974563903,0.174076102014209,0.26484335910139,0.225526944475258,0.167087623843801,0.27506636487689,0.175420663881236
0.242647030620043,0.309643124230312,0.196460958306002,0.213607200567618,0.235793936234091,0.233510138368009,0.354328421948,0.228480611649912,0.295388000094884,0.327973721322656,0.316654607223126,0.408688172365386,0.382626169757845,0.438430967505725,0.281904261483365,0.316701519974702,0.468215241642861,0.377024197588169,0.425786663817315,0.445517596950102,0.495507107342449,0.380460452220694,0.350882153811425,0.488594088858756,0.369914972205123,0.515891756973512,0.574553889730246,0.450152722211596,0.496369294902982,0.520429613058751,0.576206687352854,0.520333083886975,0.529040914583031,0.494780395373171,0.406835127793496,0.455624330619495,0.463487468030254,0.533953007603416,0.474258245586341,0.491361082231524,0.518303718667285,0.441142509795393,0.549068821430358,0.44505519208302,0.458301903963575,0.525793075690464,0.417905918101583,0.42064900236952,0.323997041655303,0.395225124405005,0.372978045176825,0.288841052364578,0.370342206905359,0.223825268894275,0.260662068047578,0.319032815926631,0.199466204982152,0.201909942404285,0.268472881883413,0.264033542047631,0.171724687271125,0.259394777732649,0.215692058080148,0.162124991231785,0.279677966789281,0.174253980683541
0.23416092164836,0.307598704223296,0.200355796226845,0.206347301454453,0.238688989051124,0.238614909615138,0.335469547294845,0.220482817596482,0.304986338925508,0.328866724911131,0.31008279783027,0.40554144974106,0.381162054523833,0.434019637844114,0.277081394295854,0.307878030263276,0.465119589900703,0.385622600322655,0.426276075691095,0.439495865030741,0.494177566274576,0.374242877696878,0.345908522251128,0.495625712341706,0.372825452073497,0.515134306028396,0.575240736083307,0.448716122933162,0.500036796942337,0.511390004128091,0.566392161469091,0.534814724506778,0.537241692139251,0.487842597994752,0.395958025403179,0.455448690989106,0.477781038431845,0.536458819905837,0.471934765192488,0.489053774622097,0.517620562397721,0.452719942433671,0.55251732291225,0.445947628881715,0.463078427515388,0.520564628772512,0.415725463574251,0.423599715485617,0.321673574491579,0.392061607285949,0.376793648303232,0.297009701716702,0.376839463962228,0.22877965882322,0.256609313613991,0.315500953886471,0.211998790277104,0.2088391048916,0.268443590106649,0.275825645683229,0.178139014350646,0.259099413062433,0.223300904646245,0.174510739082689,0.292234790473832,0.173678009275288
